query_table,query_column,query_value,candidate_table,candidate_column,candidate_value,similarity_score
MotorsportSeason_left.csv,title,2013 australian rally championship,MotorsportSeason_left,title,2013 australian rally championship,1.000000238418579
MotorsportSeason_left.csv,title,1989 all japan sports prototype car endurance championship season,MotorsportSeason_left,title,1989 all japan sports prototype car endurance championship season,1.000000238418579
MotorsportSeason_left.csv,title,2009 golden helmet (poland),MotorsportSeason_left,title,2009 golden helmet (poland),1.000000238418579
MotorsportSeason_left.csv,title,2010 individual speedway junior world championship,MotorsportSeason_left,title,2010 individual speedway junior world championship,1.000000238418579
MotorsportSeason_left.csv,title,motorsport in europe before 1906,MotorsportSeason_left,title,motorsport in europe before 1906,1.000000238418579
MotorsportSeason_left.csv,title,1982 grand prix motorcycle racing season,MotorsportSeason_left,title,1982 grand prix motorcycle racing season,1.000000238418579
MotorsportSeason_left.csv,title,1994 nascar busch series,MotorsportSeason_left,title,1994 nascar busch series,1.000000238418579
MotorsportSeason_left.csv,title,2010 formula renault 3.5 series season,MotorsportSeason_left,title,2010 formula renault 3.5 series season,1.000000238418579
MotorsportSeason_left.csv,title,1971 imsa gt championship season,MotorsportSeason_left,title,1971 imsa gt championship season,1.000000238418579
MotorsportSeason_left.csv,title,1997 primus 1000 classic,MotorsportSeason_left,title,1997 primus 1000 classic,1.000000238418579
MotorsportSeason_left.csv,title,2009 formula renault seasons,MotorsportSeason_left,title,2009 formula renault seasons,1.000000238418579
MotorsportSeason_left.csv,title,1938 grand prix season,MotorsportSeason_left,title,1938 grand prix season,1.000000238418579
MotorsportSeason_left.csv,title,1973 speedway world pairs championship,MotorsportSeason_left,title,1973 speedway world pairs championship,1.000000238418579
MotorsportSeason_left.csv,title,1991 speedway world pairs championship,MotorsportSeason_left,title,1991 speedway world pairs championship,1.000000238418579
MotorsportSeason_left.csv,title,2012 european le mans series season,MotorsportSeason_left,title,2012 european le mans series season,1.000000238418579
MotorsportSeason_left.csv,title,1998 world rally championship season,MotorsportSeason_left,title,1998 world rally championship season,1.000000238418579
MotorsportSeason_left.csv,title,2010 trofeo abarth 500 gb season,MotorsportSeason_left,title,2010 trofeo abarth 500 gb season,1.000000238418579
MotorsportSeason_left.csv,title,2009 australian drivers' championship,MotorsportSeason_left,title,2009 australian drivers' championship,1.000000238418579
MotorsportSeason_left.csv,title,1994 james hardie 12 hour,MotorsportSeason_left,title,1994 james hardie 12 hour,1.000000238418579
MotorsportSeason_left.csv,title,1994 world rally championship season,MotorsportSeason_left,title,1994 world rally championship season,1.000000238418579
MotorsportSeason_left.csv,title,1982 world rally championship season,MotorsportSeason_left,title,1982 world rally championship season,1.000000238418579
MotorsportSeason_left.csv,title,2003 bob jane t-marts 1000,MotorsportSeason_left,title,2003 bob jane t-marts 1000,1.000000238418579
MotorsportSeason_left.csv,title,2010 rolex sports car series season,MotorsportSeason_left,title,2010 rolex sports car series season,1.000000238418579
MotorsportSeason_left.csv,title,2012 team ice racing world championship,MotorsportSeason_left,title,2012 team ice racing world championship,1.000000238418579
MotorsportSeason_left.csv,title,2009 speedway ekstraliga,MotorsportSeason_left,title,2009 speedway ekstraliga,1.000000238418579
MotorsportSeason_left.csv,title,1963 grand prix motorcycle racing season,MotorsportSeason_left,title,1963 grand prix motorcycle racing season,1.000000238418579
MotorsportSeason_left.csv,title,2008 individual speedway junior polish championship,MotorsportSeason_left,title,2008 individual speedway junior polish championship,1.000000238418579
MotorsportSeason_left.csv,title,2007 red bull air race world series season,MotorsportSeason_left,title,2007 red bull air race world series season,1.000000238418579
MotorsportSeason_left.csv,title,1965 united states road racing championship season,MotorsportSeason_left,title,1965 united states road racing championship season,1.000000238418579
MotorsportSeason_left.csv,title,1966 tasman series,MotorsportSeason_left,title,1966 tasman series,1.000000238418579
MotorsportSeason_left.csv,title,2010 fim motocross world championship season,MotorsportSeason_left,title,2010 fim motocross world championship season,1.000000238418579
MotorsportSeason_left.csv,title,2012 international gt open season,MotorsportSeason_left,title,2012 international gt open season,1.000000238418579
MotorsportSeason_left.csv,title,1984 grand prix motorcycle racing season,MotorsportSeason_left,title,1984 grand prix motorcycle racing season,1.000000238418579
MotorsportSeason_left.csv,title,2012 nascar nationwide series,MotorsportSeason_left,title,2012 nascar nationwide series,1.000000238418579
MotorsportSeason_left.csv,title,1967 australian touring car championship,MotorsportSeason_left,title,1967 australian touring car championship,1.000000238418579
MotorsportSeason_left.csv,title,1990 nascar busch series,MotorsportSeason_left,title,1990 nascar busch series,1.000000238418579
MotorsportSeason_left.csv,title,iroc xxx,MotorsportSeason_left,title,iroc xxx,1.000000238418579
MotorsportSeason_left.csv,title,1968 grand prix motorcycle racing season,MotorsportSeason_left,title,1968 grand prix motorcycle racing season,1.000000238418579
MotorsportSeason_left.csv,title,2005 nascar nextel cup series,MotorsportSeason_left,title,2005 nascar nextel cup series,1.000000238418579
MotorsportSeason_left.csv,title,2008 rolex sports car series season,MotorsportSeason_left,title,2008 rolex sports car series season,1.000000238418579
MotorsportSeason_left.csv,title,1976 australian drivers' championship,MotorsportSeason_left,title,1976 australian drivers' championship,1.000000238418579
MotorsportSeason_left.csv,title,1981 grand prix motorcycle racing season,MotorsportSeason_left,title,1981 grand prix motorcycle racing season,1.000000238418579
MotorsportSeason_left.csv,title,1983 can-am season,MotorsportSeason_left,title,1983 can-am season,1.000000238418579
MotorsportSeason_left.csv,title,2004 european speedway club champions' cup,MotorsportSeason_left,title,2004 european speedway club champions' cup,1.000000238418579
MotorsportSeason_left.csv,title,2011 speedway grand prix qualification,MotorsportSeason_left,title,2011 speedway grand prix qualification,1.000000238418579
MotorsportSeason_left.csv,title,1998 nascar winston cup series,MotorsportSeason_left,title,1998 nascar winston cup series,1.000000238418579
MotorsportSeason_left.csv,title,2011 fim motocross world championship season,MotorsportSeason_left,title,2011 fim motocross world championship season,1.000000238418579
MotorsportSeason_left.csv,title,1969 australian rally championship,MotorsportSeason_left,title,1969 australian rally championship,1.000000238418579
MotorsportSeason_left.csv,title,1973 australian drivers' championship,MotorsportSeason_left,title,1973 australian drivers' championship,1.000000238418579
MotorsportSeason_left.csv,title,2000 race of champions,MotorsportSeason_left,title,2000 race of champions,1.000000238418579
MotorsportSeason_left.csv,title,2011 nascar corona series season,MotorsportSeason_left,title,2011 nascar corona series season,1.000000238418579
MotorsportSeason_left.csv,title,1973 individual speedway world championship,MotorsportSeason_left,title,1973 individual speedway world championship,1.000000238418579
MotorsportSeason_left.csv,title,1996 speedway world team cup,MotorsportSeason_left,title,1996 speedway world team cup,1.000000238418579
MotorsportSeason_left.csv,title,1997 nascar craftsman truck series,MotorsportSeason_left,title,1997 nascar craftsman truck series,1.000000238418579
MotorsportSeason_left.csv,title,1985 australian rally championship,MotorsportSeason_left,title,1985 australian rally championship,1.000000238418579
MotorsportSeason_left.csv,title,grands prix during world war ii,MotorsportSeason_left,title,grands prix during world war ii,1.000000238418579
MotorsportSeason_left.csv,title,2012 continental tire sports car challenge season,MotorsportSeason_left,title,2012 continental tire sports car challenge season,1.000000238418579
MotorsportSeason_left.csv,title,2012 european rally championship season,MotorsportSeason_left,title,2012 european rally championship season,1.000000238418579
MotorsportSeason_left.csv,title,2013 fim motocross world championship season,MotorsportSeason_left,title,2013 fim motocross world championship season,1.000000238418579
MotorsportSeason_left.csv,title,1965 in nascar,MotorsportSeason_left,title,1965 in nascar,1.000000238418579
MotorsportSeason_left.csv,title,1974 speedway world team cup,MotorsportSeason_left,title,1974 speedway world team cup,1.000000238418579
MotorsportSeason_left.csv,title,1968 hardie-ferodo 500,MotorsportSeason_left,title,1968 hardie-ferodo 500,1.000000238418579
MotorsportSeason_left.csv,title,2009 international gt open season,MotorsportSeason_left,title,2009 international gt open season,1.000000238418579
MotorsportSeason_left.csv,title,iroc xi,MotorsportSeason_left,title,iroc xi,1.000000238418579
MotorsportSeason_left.csv,title,1962 grand prix motorcycle racing season,MotorsportSeason_left,title,1962 grand prix motorcycle racing season,1.000000238418579
MotorsportSeason_left.csv,title,2009 formula 3 euro series season,MotorsportSeason_left,title,2009 formula 3 euro series season,1.000000238418579
MotorsportSeason_left.csv,title,1964 speedway world team cup,MotorsportSeason_left,title,1964 speedway world team cup,1.000000238418579
MotorsportSeason_left.csv,title,1978 individual speedway world championship,MotorsportSeason_left,title,1978 individual speedway world championship,1.000000238418579
MotorsportSeason_left.csv,title,1998 imsa gt championship season,MotorsportSeason_left,title,1998 imsa gt championship season,1.000000238418579
MotorsportSeason_left.csv,title,2004 rolex sports car series season,MotorsportSeason_left,title,2004 rolex sports car series season,1.000000238418579
MotorsportSeason_left.csv,title,2008 formula palmer audi season,MotorsportSeason_left,title,2008 formula palmer audi season,1.000000238418579
MotorsportSeason_left.csv,title,1937 grand prix season,MotorsportSeason_left,title,1937 grand prix season,1.000000238418579
MotorsportSeason_left.csv,title,2012 formula d season,MotorsportSeason_left,title,2012 formula d season,1.000000238418579
MotorsportSeason_left.csv,title,1962 australian drivers' championship,MotorsportSeason_left,title,1962 australian drivers' championship,1.000000238418579
MotorsportSeason_left.csv,title,2003 american le mans series season,MotorsportSeason_left,title,2003 american le mans series season,1.000000238418579
MotorsportSeason_left.csv,title,1980 can-am season,MotorsportSeason_left,title,1980 can-am season,1.000000238418579
MotorsportSeason_left.csv,title,1934 grand prix season,MotorsportSeason_left,title,1934 grand prix season,1.000000238418579
MotorsportSeason_left.csv,title,2009 le mans series season,MotorsportSeason_left,title,2009 le mans series season,1.000000238418579
MotorsportSeason_left.csv,title,2012 formula 3 sudamericana season,MotorsportSeason_left,title,2012 formula 3 sudamericana season,1.000000238418579
MotorsportSeason_left.csv,title,2010 asa midwest tour season,MotorsportSeason_left,title,2010 asa midwest tour season,1.000000238418579
MotorsportSeason_left.csv,title,1999 nascar craftsman truck series,MotorsportSeason_left,title,1999 nascar craftsman truck series,1.000000238418579
MotorsportSeason_left.csv,title,2009 nascar canadian tire series season,MotorsportSeason_left,title,2009 nascar canadian tire series season,1.000000238418579
MotorsportSeason_left.csv,title,2009 speedway world cup qualification,MotorsportSeason_left,title,2009 speedway world cup qualification,1.000000238418579
MotorsportSeason_left.csv,title,1993 individual speedway world championship,MotorsportSeason_left,title,1993 individual speedway world championship,1.000000238418579
MotorsportSeason_left.csv,title,1990 australian endurance championship,MotorsportSeason_left,title,1990 australian endurance championship,1.000000238418579
MotorsportSeason_left.csv,title,1960 speedway world team cup,MotorsportSeason_left,title,1960 speedway world team cup,1.000000238418579
MotorsportSeason_left.csv,title,2003 australian drivers' championship,MotorsportSeason_left,title,2003 australian drivers' championship,1.000000238418579
MotorsportSeason_left.csv,title,1965 individual speedway world championship,MotorsportSeason_left,title,1965 individual speedway world championship,1.000000238418579
MotorsportSeason_left.csv,title,1953 grand prix motorcycle racing season,MotorsportSeason_left,title,1953 grand prix motorcycle racing season,1.000000238418579
MotorsportSeason_left.csv,title,1990 individual speedway world championship,MotorsportSeason_left,title,1990 individual speedway world championship,1.000000238418579
MotorsportSeason_left.csv,title,1974 grand prix motorcycle racing season,MotorsportSeason_left,title,1974 grand prix motorcycle racing season,1.000000238418579
MotorsportSeason_left.csv,title,1959 individual speedway world championship,MotorsportSeason_left,title,1959 individual speedway world championship,1.000000238418579
MotorsportSeason_left.csv,title,2003 mastercard truck series season,MotorsportSeason_left,title,2003 mastercard truck series season,1.000000238418579
MotorsportSeason_left.csv,title,2010 nascar canadian tire series season,MotorsportSeason_left,title,2010 nascar canadian tire series season,1.000000238418579
MotorsportSeason_left.csv,title,2008 red bull air race world series season,MotorsportSeason_left,title,2008 red bull air race world series season,1.000000238418579
MotorsportSeason_left.csv,title,1949 grand prix motorcycle racing season,MotorsportSeason_left,title,1949 grand prix motorcycle racing season,1.000000238418579
MotorsportSeason_left.csv,title,1953 in nascar,MotorsportSeason_left,title,1953 in nascar,1.0000001192092896
MotorsportSeason_left.csv,title,2008 european speedway club champions' cup,MotorsportSeason_left,title,2008 european speedway club champions' cup,1.0000001192092896
MotorsportSeason_left.csv,title,1960 grand prix motorcycle racing season,MotorsportSeason_left,title,1960 grand prix motorcycle racing season,1.0000001192092896
MotorsportSeason_left.csv,title,1976 australian sports car championship,MotorsportSeason_left,title,1976 australian sports car championship,1.0000001192092896
MotorsportSeason_left.csv,title,2005 team speedway junior world championship,MotorsportSeason_left,title,2005 team speedway junior world championship,1.0000001192092896
MotorsportSeason_left.csv,title,1930 grand prix season,MotorsportSeason_left,title,1930 grand prix season,1.0000001192092896
MotorsportSeason_left.csv,title,1981 speedway world pairs championship,MotorsportSeason_left,title,1981 speedway world pairs championship,1.0000001192092896
MotorsportSeason_left.csv,title,2001 australian formula ford championship,MotorsportSeason_left,title,2001 australian formula ford championship,1.0000001192092896
MotorsportSeason_left.csv,title,1998 australian drivers' championship,MotorsportSeason_left,title,1998 australian drivers' championship,1.0000001192092896
MotorsportSeason_left.csv,title,2009 motocross des nations,MotorsportSeason_left,title,2009 motocross des nations,1.0000001192092896
MotorsportSeason_left.csv,title,1983 nascar budweiser late model sportsman series,MotorsportSeason_left,title,1983 nascar budweiser late model sportsman series,1.0000001192092896
MotorsportSeason_left.csv,title,1997 north american touring car championship season,MotorsportSeason_left,title,1997 north american touring car championship season,1.0000001192092896
MotorsportSeason_left.csv,title,2011 formula renault 2.0 nec season,MotorsportSeason_left,title,2011 formula renault 2.0 nec season,1.0000001192092896
MotorsportSeason_left.csv,title,2000 konica v8 lites series,MotorsportSeason_left,title,2000 konica v8 lites series,1.0000001192092896
MotorsportSeason_left.csv,title,1958 grand prix motorcycle racing season,MotorsportSeason_left,title,1958 grand prix motorcycle racing season,1.0000001192092896
MotorsportSeason_left.csv,title,2013 new zealand v8 season,MotorsportSeason_left,title,2013 new zealand v8 season,1.0000001192092896
MotorsportSeason_left.csv,title,2008 formula renault 2.0 nec season,MotorsportSeason_left,title,2008 formula renault 2.0 nec season,1.0000001192092896
MotorsportSeason_left.csv,title,2009 european rally championship season,MotorsportSeason_left,title,2009 european rally championship season,1.0000001192092896
MotorsportSeason_left.csv,title,2008 speedcar series season,MotorsportSeason_left,title,2008 speedcar series season,1.0000001192092896
MotorsportSeason_left.csv,title,2002 australian formula 3 championship,MotorsportSeason_left,title,2002 australian formula 3 championship,1.0000001192092896
MotorsportSeason_left.csv,title,1949 individual speedway world championship,MotorsportSeason_left,title,1949 individual speedway world championship,1.0000001192092896
MotorsportSeason_left.csv,title,1973 world rally championship season,MotorsportSeason_left,title,1973 world rally championship season,1.0000001192092896
MotorsportSeason_left.csv,title,2002 konica v8 supercar series,MotorsportSeason_left,title,2002 konica v8 supercar series,1.0000001192092896
MotorsportSeason_left.csv,title,1968 can-am season,MotorsportSeason_left,title,1968 can-am season,1.0000001192092896
MotorsportSeason_left.csv,title,1978 formula atlantic season,MotorsportSeason_left,title,1978 formula atlantic season,1.0000001192092896
MotorsportSeason_left.csv,title,2006 nascar nextel cup series,MotorsportSeason_left,title,2006 nascar nextel cup series,1.0000001192092896
MotorsportSeason_left.csv,title,1915 grand prix season,MotorsportSeason_left,title,1915 grand prix season,1.0000001192092896
MotorsportSeason_left.csv,title,2013 world touring car championship season,MotorsportSeason_left,title,2013 world touring car championship season,1.0000001192092896
MotorsportSeason_left.csv,title,2010 speedway grand prix qualification,MotorsportSeason_left,title,2010 speedway grand prix qualification,1.0000001192092896
MotorsportSeason_left.csv,title,1999 race of champions,MotorsportSeason_left,title,1999 race of champions,1.0000001192092896
MotorsportSeason_left.csv,title,iroc ix,MotorsportSeason_left,title,iroc ix,1.0000001192092896
MotorsportSeason_left.csv,title,1998 euro open by nissan season,MotorsportSeason_left,title,1998 euro open by nissan season,1.0000001192092896
MotorsportSeason_left.csv,title,2001 all-japan formula three season,MotorsportSeason_left,title,2001 all-japan formula three season,1.0000001192092896
MotorsportSeason_left.csv,title,2011 european pairs speedway championship,MotorsportSeason_left,title,2011 european pairs speedway championship,1.0000001192092896
MotorsportSeason_left.csv,title,1992 world rally championship season,MotorsportSeason_left,title,1992 world rally championship season,1.0000001192092896
MotorsportSeason_left.csv,title,1958 australian drivers' championship,MotorsportSeason_left,title,1958 australian drivers' championship,1.0000001192092896
MotorsportSeason_left.csv,title,2003 european touring car championship season,MotorsportSeason_left,title,2003 european touring car championship season,1.0000001192092896
MotorsportSeason_left.csv,title,1997 race of champions,MotorsportSeason_left,title,1997 race of champions,1.0000001192092896
MotorsportSeason_left.csv,title,1998 race of champions,MotorsportSeason_left,title,1998 race of champions,1.0000001192092896
MotorsportSeason_left.csv,title,2008 australian rally championship,MotorsportSeason_left,title,2008 australian rally championship,1.0000001192092896
MotorsportSeason_left.csv,title,2005 gp2 series season,MotorsportSeason_left,title,2005 gp2 series season,1.0000001192092896
MotorsportSeason_left.csv,title,2010 ginetta junior championship,MotorsportSeason_left,title,2010 ginetta junior championship,1.0000001192092896
MotorsportSeason_left.csv,title,2008 team speedway junior european championship,MotorsportSeason_left,title,2008 team speedway junior european championship,1.0000001192092896
MotorsportSeason_left.csv,title,2011 formula renault barc season,MotorsportSeason_left,title,2011 formula renault barc season,1.0000001192092896
MotorsportSeason_left.csv,title,2004 world rally championship season,MotorsportSeason_left,title,2004 world rally championship season,1.0000001192092896
MotorsportSeason_left.csv,title,2013 eurocup formula renault 2.0 season,MotorsportSeason_left,title,2013 eurocup formula renault 2.0 season,1.0000001192092896
MotorsportSeason_left.csv,title,1982 imsa gt championship season,MotorsportSeason_left,title,1982 imsa gt championship season,1.0000001192092896
MotorsportSeason_left.csv,title,2002 formula renault seasons,MotorsportSeason_left,title,2002 formula renault seasons,1.0000001192092896
MotorsportSeason_left.csv,title,2002 world series by nissan season,MotorsportSeason_left,title,2002 world series by nissan season,1.0000001192092896
MotorsportSeason_left.csv,title,2013 gp3 series season,MotorsportSeason_left,title,2013 gp3 series season,1.0000001192092896
MotorsportSeason_left.csv,title,1959 australian drivers' championship,MotorsportSeason_left,title,1959 australian drivers' championship,1.0000001192092896
MotorsportSeason_left.csv,title,2007 grand prix motorcycle racing season,MotorsportSeason_left,title,2007 grand prix motorcycle racing season,1.0000001192092896
MotorsportSeason_left.csv,title,1968 australian drivers' championship,MotorsportSeason_left,title,1968 australian drivers' championship,1.0000001192092896
MotorsportSeason_left.csv,title,2012 world series by renault season,MotorsportSeason_left,title,2012 world series by renault season,1.0000001192092896
MotorsportSeason_left.csv,title,2011 nascar stock v6 series,MotorsportSeason_left,title,2011 nascar stock v6 series,1.0000001192092896
MotorsportSeason_left.csv,title,2003 d1 grand prix season,MotorsportSeason_left,title,2003 d1 grand prix season,1.0000001192092896
MotorsportSeason_left.csv,title,iroc xiii,MotorsportSeason_left,title,iroc xiii,1.0000001192092896
