id,title
70,FreeDOS 1.1 Released
71,QuakeForge 0.6.0 Released In Time For Christmas
72,QuakeForge 0.6.0 released in time for Christmas.
73,Best open source license for guitar?
74,"GPL, Copyleft Use Declining Fast"
75,PCMCIA Computer Project Aims Even Higher (and Cheaper) Than Raspberry Pi
76,"GPL, Copyleft Use Declining Fast"
77,"Andrew Tanenbaum On Minix, Linux, BSD, and Licensing"
78,Android And The GPL: Lawyer Continues Crusade
79,Teaching Programming Now Emphasizes Sharing
80,Lawyer Continues Android v. GPL Crusade
81,When and How to deal with GPL violations?
82,BSD Licence vs Reality of Life
83,"Is It Okay for Android to Be ""Almost"" Open Source?"
84,Best ways to stimulate open source development?
85,"Hamstersoft Ebook App Rips Off GPL3 Code, Say Calibre Devs"
86,The Hamstersoft ebook app is based on pirated code
87,What Do I Do About My Ex-Employer Stealing My Free Code?
88,Emacs violates GPL since 2009
89,Dear FOSS Zealots: Proprietary has a Place Too!
90,The Ugly State of ARM Support On Linux
91,GPL in German court over routers
92,NanoNote goes Wireless
93,A Free and Open Replacement for Wireless LAN
94,GPL'd Driver and Linux Support For New H.264 Capture Card
95,Kororaa 14 Released; Think of it as Linux Mint for Fedora
96,GPL Violation - call for copyright holders
97,Are Third-Party Android Vendors Violating the GPL?
98,Miguel De Icaza Forms New Mono Company: Xamarin
99,What is the Top Open Source License?
100,AMD To Support Coreboot On All Upcoming Processors
101,Micro-SD Card Slot Abused As VGA-Port
102,DOJ Limits Microsoft's Purchase of Novell Patents
103,DOJ Limits Microsoft's Purchase of Novell Patents
104,GPL Violations By D-Link and Boxee
105,Apple Remove Samba From OS X 10.7 Because of GPLv3
106,Post-Release Open Source Recall
107,Who's Behind the Google-Linux License Ruckus?
108,"Trying To Lure Suckers, Company Resells Open Source Blender"
109,Australian Telco Telstra Complies With GPL
110,Microsoft Bans Open Source From the Windows Market
111,Microsoft Bans Free Software from WP Marketplace
112,"Arx Fatalis Updated, Released Under GPL"
113,Apple Pulls VLC Media Player From AppStore
114,Hosting Company Appears To Be Violating the GPL [Resolved]
115,Hosting Company Appears to be Violating the GPL
116,Most Android Tablets Fail At GPL Compliance
117,Most Android tablets fail at GPL compliance
118,Supposedly GPL-Compliant FAT32
119,Coder Accuses IBM of Patenting His Work
120,My GPL code has been... patented!
121,Oracle To Monetize Java VM
122,Is Telstra violating the GPL?
123,Oracle monetizing Java
124,VLC Developer Takes a Stand Against DRM Enforcement
125,VLC developer takes a stand against DRM enforcemen
126,Oracle Claims Google 'Directly Copied' Our Java Code
127,Dell Releases Streak Source Code
128,Open Source PS3 Jailbreak Released
129,Open Source PS3 Jailbreak Released
130,Czech Government Wants to Kill Creative Commons
131,Software Freedom Conservancy Wins GPL Case Against Westinghouse
132,WordPress Creator GPL Says WP Template Must Be GPL'd
133,Remix This Game — a Free Software Experiment
134,Could Free Software Exist Without Copyright?
135,Java's Backup Plan If Oracle Fumbles
136,Managing editor of linuxtoday: Copying is Stealing
137,Qualcomm Makes Open-Source 3D Snapdragon Driver
138,Bluecherry Releases GPL'd MPEG-4 Driver
139,Do Build Environments Give Companies an End Run Around the GPL?
140,Physics Platformer Gish Goes Open Source
141,FSF Asks Apple To Comply With the GPL For Clone of GNU Go
142,Is this a way around the GPL?
143,Your License to Kill Is Hereby Revoked
144,Can Employer Usurp Copyright On GPL-Derived Work?
145,"Checking For GPL Compliance, When the Code Is Embedded"
146,Oracle/Sun Enforces Pay-For-Security-Updates Plan
147,Nexuiz Founder licenses Nexuiz for non-GPL use
148,Second Life Tries To Backpedal On the GPL
149,Raw Therapee 3 Is Now Free Software
150,"RawTherapee goes GPL, improves GUI"
151,All GPLed Code Removed From MonoDevelop
152,All GPLed Code Removed from MonoDevelop
153,Oracle responds to MySQL purchase concerns
154,Microsoft Finally Open Sources Windows 7 Tool
155,Microsoft finally open sources Windows 7 tool
156,Artifex misstates the effects of the GPL
157,Palm Sued Over Palm Pre GPL Violation
158,MS Pulls Windows 7 Tool After GPL Violation Claim
159,SFLC Finds One New GPL Violation Per Day
160,HTC Finally Releases Hero Source Code
161,"HTC Dragging Feet On GPL Source Release For ""Hero"" Phone"
162,HTC refuse to release gpl sources for 'Hero' phone
163,Doubts Raised About Legal Soundness of GPL2
164,GPL Wins In French Court Case
165,French court validates GPL user rights to get the
166,Coder of Swiss Wiretapping Trojan Speaks Out
167,Leaving the GPL Behind
168,A Standardized OS For Robots
169,Navigating a Geek Marriage?
170,SFLC Says Microsoft Violated the GPL
171,Microsoft's Code Contribution Due To GPL Violation
172,Is Apache Or GPL Better For Open-Source Business?
173,TomTom Can License FAT Without Violating the GPL
174,LimeWire Brings Darknets To All
175,Found In Space (On Flickr)
176,FSF Files Suit Against Cisco For GPL Violations
177,An Open Source Legal Breakthrough
178,Stanford Teaching MBAs How To Fight Open Source
179,Drop-In Replacement For Exchange Now Open Source
180,SGI Releases OpenGL As Free Software
181,Linguistic Problems of GPL Advocacy
182,Enforcing the GPL On Software Companies?
183,iPhone SDK and Free Software Don't Match
184,"Number of GPL v3 projects tops 2,000"
185,OpenOffice.Org Now Under LGPLv3
186,"Linus Denounces NDISWrapper, Denies It GPL Status"
187,Dealing With a GPL Violation?
188,Business Open Source Use Up 26% in One Year
189,SimCity Source Code Is Now Open
190,Torvalds Puts Support Behind GPL2 Linux
191,"McAfee Worried Over ""Ambiguous"" Open Source Licenses"
192,MPAA Forced To Take Down University Toolkit
193,Asus Corrects Eee PC Source Code Issue
194,Stalwarts Claim Asus eeePC Violates GPL
195,FSF Releases AGPL License For Web Services
196,Is CentOS Hurting Red Hat?
197,"Netbeans 6 Dual-Licensed Under GPLv2, CDDL"
198,GPL Lawsuit May Not Settle
199,First US GPL Lawsuit Heads For Quick Settlement
