id,title
52,2007 Ponzi Chardonnay Willamette Valley (750ml)
53,2007 Ponzi Pinot Blanc Willamette Valley (750ml)
54,2007 Ponzi Pinot Gris Willamette Valley (750ml)
55,2007 Ponzi Pinot Noir Anniversary Oregon (750ml)
56,2007 Ponzi Pinot Noir Reserve Willamette Valley (750ml)
57,2007 Ponzi Pinot Noir Willamette Valley (750ml) RATED
58,2007 Ponzi Rosato Pinot Noir Rose (750ml)
59,2007 Ponzi Tavola Pinot Noir Willamette Valley (750ml) RATED
60,2006 Ponzi Vino Gelato (375ml) RATED
61,2006 Ponzi Arneis Willamette Valley (750ml)
62,2006 Ponzi Chardonnay Reserve Willamette Valley (750ml)
63,2006 Ponzi Chardonnay Willamette Valley (750ml) RATED
64,2006 Ponzi Dolcetto Willamette Valley (750ml)
65,2006 Ponzi Pinot Blanc Willamette Valley (750ml)
66,2006 Ponzi Pinot Gris Willamette Valley (750ml) RATED
67,2006 Ponzi Pinot Noir Reserve Willamette Valley (750ml) RATED
68,2006 Ponzi Pinot Noir Willamette Valley (750ml)
69,2006 Ponzi Riesling (750ml)
70,2006 Ponzi Rosato Pinot Noir Rose (750ml) RATED
71,2006 Ponzi Tavola Pinot Noir Willamette Valley (750ml) RATED
72,2005 Ponzi Vino Gelato (375ml)
73,2005 Ponzi Arneis Willamette Valley (750ml)
74,2005 Ponzi Chardonnay Reserve Willamette Valley (750ml)
75,2005 Ponzi Dolcetto Willamette Valley (750ml)
76,2005 Ponzi Il Luce Pinot Noir (750ml)
77,2005 Ponzi Pinot Gris Willamette Valley (750ml) RATED
78,2005 Ponzi Pinot Noir Abetina Vineyard (750ml)
79,2005 Ponzi Pinot Noir Reserve Willamette Valley (750ml) RATED
80,2005 Ponzi Pinot Noir Willamette Valley (750ml) RATED
81,2005 Ponzi Rosato Pinot Noir Rose (750ml) RATED
82,2005 Ponzi Tavola Pinot Noir Willamette Valley (750ml)
83,2004 Ponzi Arneis Willamette Valley (750ml) RATED
84,2004 Ponzi Dolcetto Willamette Valley (750ml)
85,2004 Ponzi Pinot Blanc Willamette Valley (750ml)
86,2004 Ponzi Pinot Noir Reserve Willamette Valley (750ml) RATED
87,2004 Ponzi Pinot Noir Santa Maria Valley (750ml)
88,2004 Ponzi Pinot Noir Willamette Valley (750ml) RATED
89,2004 Ponzi Tavola Pinot Noir Willamette Valley (750ml) RATED
90,2004 Ponzi Vino Gelato (750ml)
91,2003 Ponzi Dolcetto Willamette Valley (750ml)
92,2003 Ponzi Pinot Noir Reserve Willamette Valley (750ml) RATED
93,2003 Ponzi Tavola Pinot Noir Willamette Valley (750ml) RATED
94,2002 Ponzi Arneis Willamette Valley (750ml) RATED
95,2002 Ponzi Chardonnay Reserve Willamette Valley (750ml) RATED
96,2002 Ponzi Chardonnay Willamette Valley (750ml)
97,2002 Ponzi Pinot Noir Reserve Willamette Valley (750ml)
98,2002 Ponzi Pinot Noir Willamette Valley (750ml) RATED
99,2002 Ponzi Tavola Pinot Noir Willamette Valley (750ml) RATED
100,2001 Ponzi Arneis Willamette Valley (750ml)
101,2001 Ponzi Pinot Gris Willamette Valley (750ml)
102,2001 Ponzi Pinot Noir Reserve Willamette Valley (750ml) RATED
103,2001 Ponzi Pinot Noir Willamette Valley (750ml) RATED
104,2000 Ponzi Pinot Noir Reserve 30th Anniversary Willamette Valley (750ml) RATED
105,1999 Ponzi Pinot Noir Reserve Willamette Valley (750ml)
106,1998 Ponzi Pinot Noir Reserve Willamette Valley (750ml)
107,1998 Ponzi Pinot Noir Willamette Valley (750ml)
108,1997 Ponzi Pinot Noir Reserve Willamette Valley (750ml)
109,1996 Ponzi Pinot Noir Reserve Willamette Valley (750ml)
110,1991 Ponzi Pinot Noir Reserve Willamette Valley (750ml)
111,1990 Ponzi Pinot Noir Anniversary Oregon (750ml)
112,1990 Ponzi Pinot Noir Reserve 30th Anniversary Willamette Valley (750ml)
113,1989 Ponzi Pinot Noir Reserve Willamette Valley (750ml)
114,1988 Ponzi Pinot Noir Reserve Willamette Valley (750ml)
115,Ponzi Vino Gelato (375ml)
116,Ponzi NV Pinot Noir Home Vineyard (750ml) RATED
117,Ponzi Pinot Noir Reserve Willamette Valley (750ml)
