id,title
74,Historical Account of Newcastle-Upon-Tyne Including the Borough of Gateshead
75,"Historical Collections: Or, An Exact Account of the Proceedings of the Four Last Parliaments of Q. Elizabeth"
76,"Historical Gazetteer of London Before the Great Fire Cheapside; Parishes of All Hallows Honey Lane, St Martin Pomary, St Mary Le Bow, St Mary Colechurch and St Pancras Soper Lane"
77,Historical Manuscripts Commission
78,"Home Office Papers, George III"
79,"House of Commons, Grey's Debates"
80,"House of Commons, History and Proceedings"
81,"House of Commons, Journals"
82,"House of Lords, Journals"
83,Inquisitions Post Mortem
84,James De La Feuille's Map of London c. 1690
85,"Kent, History and Topographical Survey"
86,Lancashire Assize Rolls: 4 John - 13 Edward I
87,"Leake's Survey of the City After the Great Fire of 1666 Engraved By W. Hollar, 1667"
88,"Letters and Papers, Henry VIII"
89,Lincoln Record Society
90,Lincoln Wills
91,List and Index Society Special Series
92,"Livery Companies Commission, City of London"
93,London Hearth Tax
94,London Marriage Duty Assessment 1695
95,London Record Society
96,London Sheriffs Court Roll 1320
97,"London, Calendar of Letter-Books"
98,"London, Plea and Memoranda Rolls"
99,Magna Britannia
100,"Memorials of London and London Life in the 13th, 14th and 15th Centuries"
101,Memorials of the Guild of Merchant Taylors of the Fraternity of St. John the Baptist in the City of London
102,Middlesex County Records
103,Middlesex Sessions Records
104,Morgan's Map of the Whole of London in 1682
105,Navy Record Society
106,"Norfolk, Topographical History"
107,"Nottinghamshire, Thoroton's History"
108,Office-Holders in Modern Britain
109,Ogilby and Morgan's Large Scale Map of the City As Rebuilt By 1676
110,Old and New London
111,"Ordnance Survey 1:10,560 Epoch 1"
112,"Ordnance Survey 1:2,500 Epoch 1"
113,Parliament Rolls of Medieval England
114,Petitions to the Pope 1342-1419
115,Physicians and Irregular Medical Practitioners in London 1550-1640 Database
116,"Privy Council of England, Acts"
117,Proceedings in Parliament 1624: The House of Commons
118,RCHME Inventory Volumes
119,Record Society of Lancashire and Cheshire
120,Records of the Burgh of Edinburgh
121,Records of the Burgh of Glasgow
122,Records of the Worshipful Company of Carpenters Volume I: Apprentices' Entry Books 1654-1694
123,Registrum Statutorum et Consuetudinum Ecclesiae Cathedralis Sancti Pauli Londiniensis
124,Report to the Master of the Rolls On Documents in the Archives of Venice
125,"Roger Whitley's Diary 1684-1697 Bodleian Library, Ms Eng Hist C 711"
126,"Rushworth, Private Passages of State"
127,Rymer's Foedera
128,"St Bartholomew's Priory, Smithfield, Records"
129,"St Martin-in-The-Fields: the Accounts of the Churchwardens, 1525-1603"
130,St Mary Colechurch: Vestry Minutes 1613-72
131,Staffordshire Historical Collection
132,Statutes of the Realm
133,Survey of London
134,Sussex Record Society
135,The Aldermen of the City of London Temp. Henry III - 1912
136,The History and Antiquities of the County of Suffolk: Volume 1
137,The Inhabitants of London in 1638
138,The Journals of All the Parliaments During the Reign of Queen Elizabeth
139,The Rulers of London 1660-1689 A Biographical Record of the Aldermen and Common Councilment of the City of London
140,"Thurloe, State Papers"
141,Topographical Dictionaries
142,"Treasury Books and Papers, Calendar"
143,"Treasury Books, Calendar"
144,"Treasury Papers, Calendar"
145,Two Early London Subsidy Rolls
146,University of Manchester Historical Series
147,Victoria County History - Bedfordshire
148,Victoria County History - Berkshire
149,Victoria County History - Buckinghamshire
150,Victoria County History - Cambridgeshire
151,Victoria County History - Chester
152,Victoria County History - Cumberland
153,Victoria County History - Derbyshire
154,Victoria County History - Dorset
155,Victoria County History - Durham
156,Victoria County History - Essex
157,Victoria County History - Gloucestershire
158,Victoria County History - Hampshire
159,Victoria County History - Hertfordshire
160,Victoria County History - Huntingdonshire
161,Victoria County History - Kent
162,Victoria County History - Lancaster
163,Victoria County History - Leicestershire
164,Victoria County History - Lincolnshire
165,Victoria County History - London
166,Victoria County History - Middlesex
167,Victoria County History - Norfolk
168,Victoria County History - Northamptonshire
169,Victoria County History - Nottinghamshire
170,Victoria County History - Oxfordshire
171,Victoria County History - Rutland
172,Victoria County History - Shropshire
173,Victoria County History - Somerset
174,Victoria County History - Staffordshire
175,Victoria County History - Suffolk
176,Victoria County History - Surrey
177,Victoria County History - Sussex
178,Victoria County History - Warwickshire
179,Victoria County History - Wiltshire
180,Victoria County History - Worcestershire
181,Victoria County History - Yorkshire
182,Yorkshire Archaeological Society
