id,title
67,"Luzula spicata ""spiked woodrush"""
68,Lychnis drummondii
69,"Machaeranthera canescens var. monticola ""mountain gray tansy aster"""
70,"Minuartia obtusiloba ""alpine sandwort"""
71,"Minuartia rubella ""beautiful sandwort"""
72,"Minuartia rubella ""beautiful sandwort"""
73,"Minuartia rubella ""beautiful sandwort"""
74,"Monardella odoratissima ""mountain monardella"""
75,"Moneses uniflora ""single delight"""
76,"Orthilia secunda ""sidebells wintergreen"""
77,"Oxyria digyna ""alpine mountainsorrel"""
78,"Oxyria digyna ""alpine mountainsorrel"""
79,"Oxytropis parryi ""Parry's oxytrope"""
80,"Oxytropis parryi ""Parry's oxytrope"""
81,"Oxytropis parryi ""Parry's oxytrope"""
82,"Penstemon whippleanus ""Whipple's beardtongue"""
83,"Penstemon whippleanus ""Whipple's beardtongue"""
84,"Penstemon whippleanus ""Whipple's beardtongue"""
85,Phacelia hastata var. alpina
86,"Phlox pulvinata ""cushion phlox"""
87,"Phlox pulvinata ""cushion phlox"""
88,"Picea engelmannii ""Engelmann spruce"""
89,"Pinus flexilis ""limber pine"""
90,"Pinus longaeva ""Great Basin bristlecone pine"""
91,"Piperia unalascensis ""Alaska rein orchid"""
92,"Platanthera dilatata var. leucostachys ""Sierra bog orchid"""
93,"Poa glauca subsp. glauca ""Greenland bluegrass"""
94,"Poa interior ""interior bluegrass"""
95,"Poa interior ""interior bluegrass"""
96,"Poa secunda ""Sandberg's bluegrass"""
97,"Polemonium viscosum ""sticky polemonium"""
98,"Polemonium viscosum ""sticky polemonium"""
99,"Potentilla concinna ""elegant cinquefoil"""
100,"Potentilla cottamii ""Cottam's cinquefoil"""
101,"Potentilla diversifolia var. diversifolia ""diverse-leaf cinquefoil"""
102,"Potentilla diversifolia var. diversifolia ""diverse-leaf cinquefoil"""
103,Potentilla fruticosa
104,"Potentilla ovina var. decurrens ""sheep cinquefoil"""
105,"Primula parryi ""Parry's primrose"""
106,"Primula parryi ""Parry's primrose"""
107,"Primula parryi ""Parry's primrose"""
108,"Pterospora andromedea ""woodland pinedrops"""
109,"Pyrola minor ""lesser wintergreen"""
110,"Ranunculus eschscholtzii var. eschscholtzii ""Eschscholtz's buttercup"""
111,"Ribes montigenum ""gooseberry currant"""
112,"Saxifraga caespitosa ""tufted saxifrage"""
113,"Saxifraga odontoloma ""brook saxifrage"""
114,"Saxifraga rhomboidea ""diamond-leaf saxifrage"""
115,"Saxifraga rhomboidea ""diamond-leaf saxifrage"""
116,"Saxifraga rivularis ""pygmy saxifrage"""
117,"Sedum lanceolatum ""spearleaf stonecrop"""
118,"Selaginella watsonii ""Watson's spikemoss"""
119,"Selaginella watsonii ""Watson's spikemoss"""
120,"Senecio werneriifolius ""ashy groundsel"""
121,"Senecio werneriifolius var. malmstenoides ""Montane groundsel"""
122,Senecio werneriifolius var. malmstenoides
123,"Silene acaulis var. subacaulescens ""moss campion"""
124,"Silene acaulis var. subacaulescens ""moss campion"""
125,"Silene douglasii ""Douglas's catchfly"""
126,"Sphaeromeria diversifolia ""separate-leaf chickensage"""
127,Stellaria jamesiana
128,"Stellaria longipes var. monantha ""meadow starwort"""
129,"Stellaria longipes var. monantha ""meadow starwort"""
130,"Trisetum spicatum ""spike trisetum"""
131,"Trisetum spicatum ""spike trisetum"""
132,"Trisetum spicatum ""spike trisetum"""
