id,title
94,Federal Procurement Regulations Pertaining to Small Government Purchases
95,Security Clearance Case Files: Highly Confidential Allegations
96,General Records Schedule from the General Services Administration
97,Item Number 6 of General Records Schedule Number 6 of the General Services Administration
98,General Records Schedule I for the General Services Administration
99,Amendment to General Records Schedule Number 14
100,Amendment to General Records Schedule 1: Destroy After 5 Years
101,Files Pertaining to the Freedom of Information Act
102,Machine-Readable Records and Related Documentation
103,Proposition for Disposition Standards Covering Audiovisual and Related Records
104,"Procurement, Supply and Grant Records: Schedule Revised to Include Grant Programs"
105,"Cartographic, Remote Sensing, and Related Records: Approved in 1954"
106,Payrolling and Pay Administration Records: Approved in 1957
107,Administrative Management Records: Approved in 1953
108,Communications Records: Approved in 1953
109,Civilian Personnel Records: Approved in 1967
110,Accountable Officers' Accounts Records
111,Design and Construction Drawings
112,Personnel Injury Files
113,Personnel Related Records; Pre-1921
114,Service Records Cards
115,Security and Protective Service Records; Personnel Security Clearance Case Files
116,Leace Application Files
117,Schedules of Daily Activities
118,Temporary Records Relating to Promotions
119,Security and Protective Services Records
120,Retirement Files - Deduction Files
121,Conflict of Interest Case Files
122,Administrative Management Records
123,"Procurement, Supply and Grant Records - Item 19 - Contract Appeals Case Files"
124,"Administrative Mangement Records, Item 11 - Records Management Files"
125,"Administrative Management Records, Item 8 - Reports Control Files"
126,Records Dispostion Division - Office and Administrative Files
127,Equal Employment Opportunity Records
128,Emergency Planning Records
129,Procurement Supply and Grant Records
130,Payrolling and Pay Administration Records
131,Adminsitrative Management Records
132,Records Disposition Division
133,General Record Schedule 20 Machine Readable Records
134,Aministrative Management Records
135,Security and Protective Service Records - Security Violations Records
136,Audiovisual Records
137,Civilian Personnel Records
138,Position Classification Standards Files
139,Accountable Officers Accounts Records
140,"Civilian Personnel Records and Budget Preparation, Presentation, and Apportionment Records"
141,"General Records Schedule Number 24: Temporary Commissions, Committees, and Boards Records"
142,Employee Performance File System Records Substitution for Performance Rating Records
143,Contractor's Statement of Contingent or Other Fees as Addition to General Records Schedule 3
144,Reports of On-Site Reviews of Affirmative Action Programs as Addition to General Records Schedule 1
145,Sunshine Act Meetings
146,"Affirmative Action Reports, Equal Employment Opportunity Commission (EEOC)"
147,Accounting Ledgers and Appropriation Allotment
148,Calendars and Schedules of Daily Activities
149,Nondisclosure Agreements
150,Financial Disclosure Reports
151,Accountable Officers' Files
152,Inspector General Records
153,Examination and Certification of Applicants
154,Records of United States Courts of Bankruptcy
155,Civilian Personnel Records
156,Payrolling and Pay Administration Records
157,Travel and Transportation Records
158,Travel and Transportation Records
159,Automatic Data Processing Records
160,"Records Relating to the Availability, Collection, Custody, and Deposit of Funds"
161,Amendment to General Records Schedule (GRS) 9
162,General Records Schedule 6 Item 1 Is Revised As Follows
163,Amendment to General Records Schedule (GRS) 2
