id,title
59,32 WolfgangDenk 11 DetlevZundel
60,18 WolfgangDenk
61,30 WolfgangDenk 2 AndreasWidder
62,15 DetlevZundel 6 WolfgangDenk 1 BenWarren
63,11 DetlevZundel 4 WolfgangDenk 1 MichaelPloujnikov
64,14 WolfgangDenk 6 DetlevZundel
65,17 DetlevZundel 10 WolfgangDenk
66,10 WolfgangDenk 6 DetlevZundel 2 JorgeRamirez
67,18 WolfgangDenk 6 DetlevZundel 1 MartinRaabe 1 AnmolKhirbat
68,22 WolfgangDenk 5 MarkusKlotzbuecher 4 DetlevZundel 1 ShinyaKuribayashi
69,20 WolfgangDenk 4 DetlevZundel
70,24 WolfgangDenk 4 DetlevZundel 1 SaschaErlacher
71,20 WolfgangDenk 2 DetlevZundel
72,14 WolfgangDenk 6 DetlevZundel
73,31 WolfgangDenk 2 GunnarLarisch 2 DetlevZundel 1 JohnKole?
74,10 WolfgangDenk 10 DetlevZundel
75,27 ZuZhihui 16 WolfgangDenk 9 DetlevZundel
76,20 WolfgangDenk 2 DetlevZundel
77,22 WolfgangDenk 6 DetlevZundel
78,24 WolfgangDenk 9 MarkusKlotzbuecher 8 DetlevZundel 3 JerryVanBaren 3 FrankLichtenheld
79,2 WolfgangDenk
80,13 WolfgangDenk 1 DetlevZundel
81,18 TWikiGuest 8 WolfgangDenk 1 MarkusKlotzbuecher
82,14 TWikiGuest 3 MyXa 1 WolfgangDenk
83,24 TWikiGuest 2 WolfgangDenk 1 RatheeshReddy
84,26 TWikiGuest 1 WolfgangDenk
85,11 TWikiGuest 6 FrankLichtenheld 1 DetlevZundel
86,21 WolfgangDenk 3 BartlomiejSieka 2 SeoCoolhuoquoz? 2 SeoCoolhuoquom? 2 SeoCoolhuoquo? 2 SeoCoolBi? 2 RamSundar 2 RafalJaworowski 2 PantelisAntoniou 2 MarianBalakowicz 2 CqhuoGuoa?
87,6 SamSong 5 WolfgangDenk 2 ZqWang 2 XuniZhuji 2 SeoCool? 2 SainiNk 2 MiglinciThomas 2 CaCa?
88,30 WolfgangDenk 4 DetlevZundel 4 AristeuSergio? 4 AAAVeryGoodSite? 2 StenVensff? 2 StefanStrobl 2 RicardoScop 2 PhilDurocher 2 DzyWeb? 2 AristeuRozanski 2 AchimKoehler
89,30 WolfgangDenk 11 AAAVeryGoodSite? 2 YadooDooo? 2 YadooDoo? 2 MarceloTosatti 2 DaDa?
90,3 AllanMacShane 2 UmashankarCP
91,2 WestMoon? 2 SunWukong 2 SunKhil 2 SiCvalVe 2 ShouJi? 2 GocnLing? 2 ChinaBaby? 2 CaishowcngoorgCaishowcngoorg?
92,2 TimVanDeWalle 2 ShujuhuifuLee 2 FuWuqi 2 CqMniu 2 ChinaTour?
93,5 JonDiekema 3 TimBird 2 PhilippGuehring 2 MeiHenGJD 2 CquniTop?
94,2 PaulHan
95,2 PrabhuKumar 2 JianguoWu 2 AraAvanesyan 1 DetlevZundel
96,3 JonMasters 2 CliffBrake 1 AhmadMasrieh
97,6 AnsgarStrickerschmidt
98,5 AhmadMasrieh 2 RobDay 2 MichaelRyu 2 DetlevZundel
99,2 PeterStevens 2 HolgerWussmann
100,3 JoaoMouro 3 FriedbertWidmann
101,3 RogerLarsson 2 FredLiu
102,2 CustomerOne
103,2 SteffenRumler 2 LarryKeller
104,1 MarkusKlotzbuecher
105,3 KeithOutwater 2 AnilGiri
106,3 JerryVanBaren 1 DetlevZundel
107,2 StephaneFillod 2 OliverBittel 2 MartinKrause 2 LudwigM 2 AndrzejKass 1 WolfgangDenk
108,2 SebJames 2 MarkusKlotzbuecher 2 AndreasMohr
109,13 DetlevZundel 3 WolfgangDenk 2 WolfgangGrandegger 2 NickIvanter 2 JoeHacker? 2 GaryJennejohn 2 CustomerOne
