id,title
174,"Albany Kennel Club, Inc."
175,Saline County Kennel Club Of Arkansas
176,"Steel City Kennel Club, Inc."
177,"Penn Treaty Kennel Club, Inc."
178,"Key City Kennel Club, Inc."
179,Chenango Valley Kennel Club
180,"Huntington Kennel Club, Inc."
181,Hawaiian Kennel Club
182,Greater Naples Dog Club
183,"Mattoon Kennel Club, Inc."
184,Sacramento Valley Dog Fanciers Assoc. Inc.
185,"Forsyth Kennel Club, Inc."
186,Lakeland Winter Haven Kennel Club
187,Tullahoma Kennel Club Of Tennessee
188,Saginaw Valley Kennel Club
189,"Terre Haute Kennel Club, Inc."
190,"Wilmington Kennel Club, Inc."
191,Seminole Kennel Club
192,"Mid-Hudson Kennel Association, Inc."
193,Greater Dekalb Kennel Club
194,Comal County Kennel Club
195,"Sussex Hills Kennel Club, Inc."
196,"Atlanta Kennel Club, Inc."
197,Caribe Kennel Club
198,"Northeastern Indiana Kennel Club, Inc."
199,"Wallkill Kennel Club, Inc."
200,"Rhode Island Kennel Club, Inc. (Breed/Obed #1)"
201,Spirit Of The Heartland Kennel Club
202,Long Island Kennel Club
203,Virginia Terrier Club
204,Naugatuck Valley Kennel Club
205,"Del Monte Kennel Club, Inc."
206,"Northwestern Connecticut Dog Club, Inc."
207,Terrier Club Of Michigan
208,Eastern Dog Club
209,Conyers Kennel Club Of Georgia
210,Sacramento Kennel Club
211,Sacramento Kennel Club
212,Fort St. Clair Kennel Club
213,"Winnegamie Dog Club, Inc."
214,"Kishwaukee Kennel Club, Inc."
215,"Piedmont Kennel Club, Inc."
