id,title
95,view all imagesKangoku Gakuen Ch.56 : The Warlords / The Men's Vow
96,view all imagesKangoku Gakuen Ch.55 : The Fall
97,view all imagesKangoku Gakuen Ch.54 : Cheers.
98,view all imagesKangoku Gakuen Ch.53 : Limit
99,view all imagesKangoku Gakuen Ch.52 : Confession
100,view all imagesKangoku Gakuen Ch.51 : Talk to Her
101,view all imagesKangoku Gakuen Ch.50 : Unstoppable
102,view all imagesKangoku Gakuen Ch.49 : The Voice
103,view all imagesKangoku Gakuen Ch.48 : Go
104,view all imagesKangoku Gakuen Ch.47 : Diary of the Dead
105,view all imagesKangoku Gakuen Ch.46 : Do As You Please
106,view all imagesKangoku Gakuen Ch.45 : Long Good-bye
107,view all imagesKangoku Gakuen Ch.44 : The Claim
108,view all imagesKangoku Gakuen Ch.43 : Not One Less
109,view all imagesKangoku Gakuen Ch.42 : Vice President of Delicious Restaurants
110,view all imagesKangoku Gakuen Ch.41 : Splash
111,view all imagesKangoku Gakuen Ch.40 : Impact
112,view all imagesKangoku Gakuen Ch.39 : Hana on the Counter-Attack
113,view all imagesKangoku Gakuen Ch.38 : ALI
114,view all imagesKangoku Gakuen Ch.37 : Giants
115,view all imagesKangoku Gakuen Ch.36 : Secert
116,view all imagesKangoku Gakuen Ch.35 : Sweet Life
117,view all imagesKangoku Gakuen Ch.34 : Opeation
118,view all imagesKangoku Gakuen Ch.33 : Opposition with Reason
119,view all imagesKangoku Gakuen Ch.32 : Sign
120,view all imagesKangoku Gakuen Ch.31 : Unforgiven One
121,view all imagesKangoku Gakuen Ch.30 : Decision
122,view all imagesKangoku Gakuen Ch.29 : Disdain
123,view all imagesKangoku Gakuen Ch.28 : Human Failure
124,"view all imagesKangoku Gakuen Ch.27 : Take Me to Sumo, She Said"
125,view all imagesKangoku Gakuen Ch.26 : Get Out
126,view all imagesKangoku Gakuen Ch.25 : The Great Escape
127,view all imagesKangoku Gakuen Ch.24 : Midnight Express
128,view all imagesKangoku Gakuen Ch.23 : Tomorrow Never Die
129,view all imagesKangoku Gakuen Ch.22 : Sunshine Cleaning
130,view all imagesKangoku Gakuen Ch.21 : Sacrifice
131,view all imagesKangoku Gakuen Ch.20 : Pretty Woman
132,"view all imagesKangoku Gakuen Ch.19 : 3:10, The Time of Decision"
133,view all imagesKangoku Gakuen Ch.18 : Adults Won't Understand
134,view all imagesKangoku Gakuen Ch.17 : Panic Room
135,view all imagesKangoku Gakuen Ch.16 : Underworld
136,view all imagesKangoku Gakuen Ch.15 : Brokeback Prison
137,view all imagesKangoku Gakuen Ch.14 : Kiyoshi Return
138,view all imagesKangoku Gakuen Ch.13 : Training Day
139,view all imagesKangoku Gakuen Ch.12 : The One Thing I know About Her
140,view all imagesKangoku Gakuen Ch.11 : First Mission
141,view all imagesKangoku Gakuen Ch.10 : Help!
142,view all imagesKangoku Gakuen Ch.9 : Too Acquainted Boy
143,view all imagesKangoku Gakuen Ch.8 : Inside the Jailhouse
144,view all imagesKangoku Gakuen Ch.7 : 5 Person of Wasteland
145,view all imagesKangoku Gakuen Ch.6 : On the Side of the Crows Nest
146,view all imagesKangoku Gakuen Ch.5 : Four Leaf
147,view all imagesKangoku Gakuen Ch.4 : Stick to the Barricade
148,view all imagesKangoku Gakuen Ch.3 : Prison
149,view all imagesKangoku Gakuen Ch.2 : Operation Peeping
150,view all imagesKangoku Gakuen Ch.1 : There Are 5 Boys
