id,title
96,O'SHAUGHNESSY RESERVOIR NEAR SHAWNEE HILLS 1E
97,DEER CREEK LAKE TAILWATER NEAR PANCOASTBURG 3E
98,PAINT CREEK RESERVOIR AT BAINBRIDGE 5NW
99,EAST FORK LITTLE MIAMI RIVER AT PERINTOWN
100,GREAT MIAMI RIVER NEAR PIQUA 2WSW
101,SCIOTO RIVER AT PIKETON
102,STILLWATER RIVER AT PLEASANT HILL
103,CRUISES CREEK AT HWY 17 NEAR PINER
104,OHIO RIVER AT U.S. GRANT BRIDGE AT PORTSMOUTH
105,RACCOON CREEK BELOW WILSON ROAD AT NEWARK
106,BIG WALNUT CREEK AT REESE
107,ST MARY'S RIVER AT ROCKFORD
108,CLEAR CREEK NEAR ROCKBRIDGE
109,BIG WALNUT CREEK AT SUNBURY
110,SHARON CREEK AT READING ROAD AT SHARONVILLE
111,SCIOTO RIVER AT FIFTH AVENUE AT COLUMBUS
112,SOUTH FORK LICKING RIVER AT HEATH
113,MAD RIVER NEAR SPRINGFIELD 3NNW
114,GREAT MIAMI RIVER AT SIDNEY
115,MILL CREEK AT KEMPER ROAD NEAR SPRINGDALE
116,GREAT MIAMI RIVER AT TAYLORSVILLE NEAR VANDALIA 2E
117,THREE MILE CREEK AT HIGHWAY 9 AT WILDER
118,TWELVE MILE CREEK AT HWY 1997 NEAR ALEXANDRIA 1SE
119,GREAT MIAMI RIVER AT TROY
120,MAD RIVER NEAR URBANA
121,NORTH FORK LICKING RIVER AT UTICA
122,LICKING RIVER AT HWY 536 AT VISALIA
123,WAHINGTON COURTHOUSE
124,LITTLE DARBY CREEK AT WEST JEFFERSON
125,MASSIES CREEK AT WILBERFORCE
126,DEER CREEK AT WILLIAMSPORT
127,WOLF CREEK AT DAYTON
128,WOOLPER CREEK AT COMMISSARY ROAD NEAR BURLINGTON 2W
129,OLENTANGY RIVER NEAR WORTHINGTON 1.5MW
130,OHIO BRUSH CREEK NEAR WEST UNION 5ESE
