id,title
326,Tom Price
327,Adam Putnam
328,George Radanovich
329,Nick J. Rahall II
330,Charlie Rangel
331,Denny Rehberg
332,David G. Reichert
333,Silvestre Reyes
334,Laura Richardson
335,Ciro Rodriguez
336,"David ""Phil"" Roe"
337,"Harold ""Hal"" Rogers"
338,Mike D. Rogers
339,Mike Rogers
340,Dana Rohrabacher
341,Tom Rooney
342,Ileana Ros-Lehtinen
343,Peter J. Roskam
344,Mike Ross
345,Steve Rothman
346,Lucille Roybal-Allard
347,Ed Royce
348,"C.A. ""Dutch"" Ruppersberger"
349,Bobby L. Rush
350,Paul Ryan
351,Tim Ryan
352,"Gregorio ""Kilili"" Sablan"
353,John Salazar
354,Loretta Sanchez
355,John P. Sarbanes
356,Steve Scalise
357,Jan Schakowsky
358,Mark Schauer
359,Adam B. Schiff
360,"Jeannette ""Jean"" Schmidt"
361,Aaron Schock
362,Kurt Schrader
363,Allyson Y. Schwartz
364,David Scott
365,Bobby Scott
366,"F. ""Jim"" Sensenbrenner"
367,José E. Serrano
368,Pete Sessions
369,Joe Sestak
370,John Shadegg
371,Carol Shea-Porter
372,Brad Sherman
373,John Shimkus
374,Joseph Heath Shuler
375,Bill Shuster
376,Mike Simpson
377,Albio Sires
378,"Isaac ""Ike"" Skelton"
379,Louise McIntosh Slaughter
380,David Adam Smith
381,Adrian Smith
382,Chris Smith
383,Lamar Smith
384,Vic Snyder
385,Mark Souder
386,Zack Space
387,"Karen ""Jackie"" Speier"
388,John Spratt
389,"Fortney ""Pete"" Stark"
390,Cliff Stearns
391,Bart Stupak
392,John Sullivan
393,Betty Sutton
394,Linda T. Sánchez
395,John Tanner
396,Ellen Tauscher
397,"Gary ""Gene"" Taylor"
398,Harry Teague
399,Lee Terry
400,Bennie G. Thompson
401,Glenn Thompson
402,C. Mike Thompson
403,"William ""Mac"" Thornberry"
404,Todd Tiahrt
405,Pat Tiberi
406,John F. Tierney
407,"Alice ""Dina"" Titus"
408,Paul Tonko
409,Ed Towns
410,Niki Tsongas
411,Mike Turner
412,Fred Upton
413,Chris Van Hollen
414,Nydia M. Velázquez
415,Pete Visclosky
416,Greg Walden
417,Tim Walz
418,Zach Wamp
419,Debbie Wasserman Schultz
420,Maxine Waters
421,Diane Watson
422,Mel Watt
423,Henry A. Waxman
424,Anthony Weiner
425,Peter Welch
426,Lynn A. Westmoreland
427,Robert Wexler
428,Ed Whitfield
429,Charlie Wilson
430,"Addison ""Joe"" Wilson"
431,Robert J. Wittman
432,Frank R. Wolf
433,Lynn C. Woolsey
434,David Wu
435,John A. Yarmuth
436,"C. W. ""Bill"" Young"
437,Don Young
