id,title
218,Colbert Francois; Nantel Jacques; Bilodeau Suzanne; Rich J. Dennis; Poole William
219,Carr Eugene
220,Carr Eugene
221,Carr Eugene
222,Blimes Michael E.
223,Bernstein Joanne Scheff
224,Andreasen Alan; Kotler Philip
225,Yale David R.; Carothers Andrew J.
226,Tedone David
227,Stefanova-Petev
228,Parkhurst William
229,Lipman Samuel
230,Levine Michael
231,Engel Lehman
232,Chartier George E.
233,Center Allen H.; Jackson Patrick
234,Hawthorne Christopher (Editor); Szántó András (Editor)
235,Hill & Wang
236,Lynes Russell
237,London Todd
238,LoMonaco Martha Schmoyer
239,Lewis Phillip C
240,Gard Robert
241,Cohen Leah Hager
242,Clurman Harold
243,Bordman Gerald
244,Billington Michael
245,Zeigler Joseph Wesley
246,Throsby David
247,Senie Harriet F. and Webster Sally
248,Ostrower Francie
249,Marquis Alice Goldfarb
250,Lowry W. McNeil
251,Lakoff George
252,Heilbrun James and Gray Charles M.
253,Gray Lois S. and Seeber Ronald L.
254,Gladwell Malcolm
255,Gladwell Malcolm
256,Frohnmayer John
257,Florida Richard
258,Cherbo Joni M.; Wyszomirski Margaret J.
259,Bolton Richard
260,Baumol Hilda; Baumol William J.
261,Alexander Jane
262,Cuno James
263,Byham William C.
264,Martin Dan J.
265,Moody James L.
266,Jeffri Joan
267,Chagy Gideon
268,Chagy Gideon
269,Collins Tess
270,Bryce Herrington J.
271,Vogel Frederic B. and Ben Hodges
272,Farber Donald C.
273,Singer Dana
274,Barnes Louis C.
275,Napolean Davi
276,Adler Steven
277,Ostrow Stuart
278,Garebian Keith
279,McCarthy Kevin F.
280,Anderson Chris
281,Rein Irving Philip Kotler and Martin Stoller
282,Booth John E.
283,Booth John E.
284,Zeigler Joseph Wesley
285,Crespy David A.
286,Cuno James
287,Biddle Livingston
288,Joanne Scheff Bernstein
289,Kotler Philip
290,Carver John
291,Wolf Thomas
292,Kaiser Michael M.
293,Jensen Joli
294,Dorbian Iris
