id,title
83,Martijn Verschoor (Ned) Team Novo Nordisk
84,Hayden Roulston (NZl) RadioShack Leopard
85,Sean Mazich (USA) Jelly Belly p/b Kenda
86,Nariyuki Masuda (Jpn) Cannondale Pro Cycling
87,Jeffry Louder (USA) UnitedHealthcare Pro Cycling Team
88,Ian Boswell (USA) Sky Procycling
89,Kirk Carlsen (USA) Bissell Pro Cycling
90,Yann Huguet (Fra) Team Argos-Shimano
91,Ryota Nishizono (Jpn) Champion System Pro Cycling Team
92,Jonathan Clarke (Aus) UnitedHealthcare Pro Cycling Team
93,Christopher Jones (USA) UnitedHealthcare Pro Cycling Team
94,Kanstantsin Siutsou (Blr) Sky Procycling
95,Thomas Soladay (USA) Optum p/b Kelly Benefit Strategies
96,Carson Miller (USA) Jamis-Hagens Berman
97,Tyler Wren (USA) Jamis-Hagens Berman
98,Luis Enrique Davila (Mex) Jelly Belly p/b Kenda
99,Ian Burnett (USA) Jelly Belly p/b Kenda
100,Fabio Andres Duarte Arevalo (Col) Colombia
101,Jarlinson Pantano (Col) Colombia
102,Xu Gang (Chn) Champion System Pro Cycling Team
103,Kevin De Mesmaeker (Bel) Team Novo Nordisk
104,Feng Chun Kai (Tpe) Champion System Pro Cycling Team
105,Julio Alexis Camacho Bernal (Col) Colombia
106,David Lozano Riba (Spa) Team Novo Nordisk
107,Christopher Juul Jensen (Den) Team Saxo-Tinkoff
108,Joshua Edmondson (GBr) Sky Procycling
109,Thomas Dekker (Ned) Garmin-Sharp
110,Christopher Froome (GBr) Sky Procycling
