id,title
49,Ask Slashdot: Best Laptops For Fans Of Pre-Retina MacBook Pro?
50,AMD To Launch a Windows 8.1 Gaming Tablet
51,Dell's New Sputnik 3 Mates Touchscreen With Ubuntu
52,Google Halts Sales of HP's USB-Charging Chromebook 11 Over Overheating
53,Surface Pro 2 Gets Significant Battery Boost
54,Acer Officially Announces C720 Chromebook
55,Lenovo Shows Android Laptop In Leaked User Manuals
56,First Bay Trail Windows 8.1 Convertible To Start At $349
57,"OLPC Now Distributes Kid-Friendly Tablets, Not Just Notebooks (Video)"
58,Dell Dumps Keyboardless Windows RT Tablets
59,Studying the Slow Decay of a Laptop Battery For an Entire Year
60,Ask Slashdot: Asynchronous RAID-1 Free Software Backup For Laptops?
61,An Interesting Look At the Performance of JavaScript On Mobile Devices
62,Microsoft Slashes Prices On Surface
63,"Dell's New X18: 5 Pounds, 18 Inches"
64,Pi to Go: Hot Raspberry Pi DIY Mini Desktop PC Project
65,Ask Slashdot: Portable High-Resolution External Displays?
66,Real World Stats Show Chromebooks Are Struggling
67,"Google Glass Hands-On: Brimming With Potential, Dangerous While Driving"
68,"Stolen Laptop Owner Outwits Mugger, Police, and the Media"
69,Ars Reviewer is Happily Bored With Dell's Linux Ultrabook
70,"Did B&N Pass On the 6.8"" E-ink Screen That Kobo Snapped Up?"
71,Razer Edge Gaming Tablet Reviewed
72,Razer Edge Gaming Tablet Reviewed
73,"Bezos Patenting 'Dumb' Tablets, Glasses, Windshields"
74,"Bezos Patenting 'Dumb' Tablets, Glasses, Windshields"
75,Archos Gamepad Released In the USA
76,Don't Write Them Off: A Palm Retrospective
77,"The Chromebook Pixel Is Real, and Expensive"
78,Surface Pro: 'Virtually Unrepairable'
79,Turning a Kindle Fire HD Into a Power Tablet
80,Surface Pro Sold Out; Was It Just Understocked?
81,Why Google Needs To Launch the Chromebook Pixel
82,Microsoft Surface Pro Arrives Feb. 9
83,"Gabe Newell Reveals More About Steam Boxes, New Input Devices"
84,Gabe Newell talks Steam Box at CES
85,OLPC to sell 7-inch XO Tablet in Wal-Mart
86,Razer Unveils World's First Gaming Tablet
87,Quad-Core Stick PC Runs Ubuntu
88,Does 2012 Mark the End of the Netbook?
89,A Wish List For Tablets In 2013
90,Hardware: A Wishlist for Tablets in 2013
91,Why Linux On Microsoft Surface Is a Tough Challenge
92,Mobile Raspberry Pi Computer: Build Your Own Pi-to-Go
93,Ask Slashdot: Best Laptop With Decent Linux Graphics Support?
94,Steve Jobs Was Wrong About Touchscreen Laptops
95,Dell's Ubuntu Ultrabook Now On Sale; Costs $50 More Than Windows Version
96,"The Wii Mini Is Real, Arrives December 7 — In Canada"
97,"iPad Mini Could Retail For $250, Delete iPad 2"
98,"At $250, New Chromebook Means Competition For Tablets, Netbooks, Ultrabooks"
99,"ARM-Based Chromebooks Ready To Battle Windows 8, Tablets"
100,Are SSDs Finally Worth the Money?
101,"Bill Moggridge, GRiD Compass Designer, Dies"
102,Kindle Fire Is Sold Out Forever
103,"How Will Amazon, Barnes & Noble Survive the iPad Mini?"
104,USB 3.0 100W Power Standard Seeks To End Proprietary Chargers
105,NC State Almost Doubles Light Efficiency For Pico Projectors
106,Thirty Years of Clamshell Computing
107,Preparing For Life After the PC
108,Credible Reports of a 7.85 Inch iPad Mini Emerge
109,UK Company Demos Color Video Animation On Electronic Paper
110,Nintendo's Big-Screen 3DS XL Meets Lukewarm Reception
111,RIM Drops Playbook Price By 66%
112,Microsoft Announces 'Surface' Tablet
113,"Mozilla Shows Off Junior, a Simple Browser Built for iPad"
114,Microsoft To Sell Its Own Windows RT Tablet
115,The $45 Windows Laptop
116,"Ask Slashdot: Instead of a Laptop, a Tiny Computer and Projector?"
117,The Billions In Mobile Ad Money Nobody Can Grab
118,RIM May Need to Write Off $1 Billion in Inventory
119,"Expect Hundreds of Thunderbolt Devices, Says Intel"
120,OLPC Australia pushes boundaries of education
121,Technology For the Masses: Churches Going Hi-Tech
122,Technology for the Masses
123,Asetek pitches liquid cooling for laptops
124,Lawmakers in CT Consider Digital Download Tax
125,Raspberry Pi Production Delayed By Factory's Assembly Flub
126,iPad 3 Confirmed To Have 2048x1536 Screen Resolution
127,New Spark Tablet To Come Loaded With KDE's Active Plasma Interface
128,Samsung court win against Apple in Netherlands
129,AT&T Caps Netflix Streaming Costs At $68K/Yr
130,HP settles claims over hazardous laptop batteries
131,AT&T Caps Netflix Streaming Costs at $68K/Yr
132,Visa certifies phones for NFC payments
133,Vizio to launch Intel-powered Android tablet
134,Acer Unveils World's Thinnest Ultrabook
135,Vizio Plans To Undercut The Market For All-In-One PCs
136,"OLPC XO-3 To Debut At CES, Starting Under $100 (But Not For You)"
137,Why We Agonize Over Buying $1 Apps
138,Why We Agonize Over Buying $1 Apps
139,Intel Demos Phone and Tablet In New Mobile Chip Push
140,Kindle Fire and Nook Upgrades Kill Root Access
141,Living PC free
142,Dell Ditches Netbooks
143,Ask Slashdot: Best Way To Print From an Android Tablet?
144,HP Reviving the $99 Touch Pad On December 11th
145,HP reviving the 99$ Touch Pad on 11th December
146,Sub-$100 Android 4.0 Tablet Coming Soon
147,First Quad-Core Android Tablet Reviewed
148,First Quad-Core Android Tablet Reviewed
149,QT 5 Will Be Available For Raspberry Pi
150,A Kindle Fire Review For Those Who Plan To Void the Warranty
151,Whither the Portable Optical Drive?
152,Running Almost Any Android App On Kindle Fire
153,Asus Unveils Quad-Core Transformer Prime Tablet
154,Hyperion Promises An AmigaOS Netbook
155,Tablet Makers Try To Beat iPad's $500 Pricetag
156,B&N Yanks DC Titles After Exclusive Amazon Deal
157,B&N Yanks DC Titles After Exclusive Amazon Dea
158,"A 1 watt, 64-core chip for tablets and smartphones"
159,The Saga of the Virtual Wallet
160,"Google, PayPal Want to Get in Your Pants"
161,"Steve Jobs, Before the iPad, On Why Tablets Suck"
162,Raspberry Pi Running Quake 3
163,Apple's A6 Details and Timeline Emerge
164,Amazon's Android Tablet Expected This Fall
165,Acer CEO Declares a Tablets Bubble
166,What HP's TouchPad Fire Sale Teaches iPad Rivals
167,Android On HP TouchPad
168,Why Amazon Can't Manufacture A Kindle In The USA
169,Tablets: Jean Girard Jobs vs. Ricky Bobby Ballmer
170,"Amazingly, Microsoft May Not Miss Boat on Tablets"
171,Jeff Bezos Wants To Put an Airbag In Your iPhone
172,Intel Details New Ultrabook Reference Designs
173,HP Drops Price Again For Its WebOS-Based iPad Challenger
174,Eben Upton Talks About the Raspberry Pi USB Computer
175,Update Brings Android USB Mounting To Chromebooks
176,Apple Blocks Sale of Galaxy Tab 10.1 In Australia
177,WD's Terabyte Scorpio Notebook Drive Tested
178,Android User Spends 60 Days In WebOS Land
179,Lenovo Unveils Android ThinkPad and IdeaPad Slates
180,PCI-Express coming to handheld devices
181,Intel pushes tablet app store subscription model
182,Who Killed the Netbook?
183,There Oughta Be a Standard: Laptop Power Supplies
184,Adobe's CTO Pitches 'Apps Near You' Concept
185,Adobe's CTO pitches 'apps near you' concept
186,Aussie company releases first Chromium notebook
187,NVIDIA Announces GeForce GTX 560M and GT 520MX Mobile GPUs
188,Intel promises Medfield smartphone early next year
189,Hands On With the Samsung Series 5 Chromebook
190,Idle: Four Injured In iPad Fight At Beijing Apple Store
191,Adobe Ships Flash Player 10.2 For Android 3.x
192,The iPad's Progenitor — 123 Years Ago
193,Sony's New Android-based Dual Screen Tablets
194,Minnesota School Issues iPad 2 To Every Student
195,"RIM BlackBerry PlayBook: Unfinished, Unusable"
196,Asus EeePad Transformer Gets a Thumbs-Up
197,Microsoft TouchStudio Uses Phone to Program Phone
198,The 30th Anniversary of Osborne Computer
199,"After Japan's Quake, Taiwan Helps Fill iPad 2 Supply-Chain Gaps"
