id,title
215,Sony KV-1310e
216,Sony SDX-D700C
217,Sony SMC-70GP
218,Sun 386i/250
219,Sun JavaStation (2)
220,Sun SparcStation IPX
221,Sun Ultra 30
222,Sunblade 100
223,Synertek SYM-1
224,THT Ro204 (1)
225,THT Ro204 (2)
226,THT Ro204 (3)
227,THT Ro204 (4)
228,THT Terminal
229,Tandberg TDC3820 (1)
230,Tandberg TDC3820 (2)
231,Tandy TRS-80 Model II
232,Tektronix 4027A
233,Tele-Tec 1440
234,Teletype 14 KTR
235,Teletype ASR33 (1)
236,Teletype ASR43
237,Terak 8510
238,Terak 8512
239,Terak 8532
240,Toshiba Equium 2000
241,Toshiba HX10
242,Wang PC-s1-3
243,Yodobashi Formula1
