id,title
81,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
82,Energy Brokers
83,Securities and Commodities Traders
84,Fish and Game Wardens
85,Occupational Health and Safety Technicians
86,Occupational Health and Safety Specialists
87,Public Relations Specialists
88,Reporters and Correspondents
89,Commercial and Industrial Designers
90,Farm and Home Management Advisors
91,"Arbitrators, Mediators, and Conciliators"
92,Remote Sensing Technicians
93,Precision Agriculture Technicians
94,Forest and Conservation Technicians
95,"Environmental Science and Protection Technicians, Including Health"
96,Nuclear Equipment Operation Technicians
97,Geological Sample Test Technicians
98,Geophysical Data Technicians
99,Chemical Technicians
100,Agricultural Technicians
101,Transportation Planners
102,Urban and Regional Planners
103,Environmental Economists
104,Remote Sensing Scientists and Technologists
105,Hydrologists
106,"Geoscientists, Except Hydrologists and Geographers"
107,Industrial Ecologists
108,Environmental Restoration Planners
109,Climate Change Analysts
110,"Environmental Scientists and Specialists, Including Health"
111,Materials Scientists
112,Chemists
113,Atmospheric and Space Scientists
114,Soil and Water Conservationists
115,Zoologists and Wildlife Biologists
116,Soil and Plant Scientists
117,Nanotechnology Engineering Technicians
118,Nanotechnology Engineering Technologists
119,Fuel Cell Technicians
120,Manufacturing Production Technicians
121,Photonics Technicians
122,Mechanical Engineering Technologists
123,Manufacturing Engineering Technologists
124,Industrial Engineering Technologists
125,Electronics Engineering Technologists
126,Electromechanical Engineering Technologists
127,Electrical Engineering Technologists
128,Automotive Engineering Technicians
129,Industrial Engineering Technicians
130,Environmental Engineering Technicians
131,Robotics Technicians
132,Electro-Mechanical Technicians
133,Electrical Engineering Technicians
134,Electronics Engineering Technicians
135,Architectural Drafters
136,Solar Energy Systems Engineers
137,Wind Energy Engineers
138,Nanosystems Engineers
139,Robotics Engineers
140,Photonics Engineers
141,Microsystems Engineers
142,Mechatronics Engineers
143,Manufacturing Engineers
144,Energy Engineers
145,Validation Engineers
146,Biochemical Engineers
147,Nuclear Engineers
148,Automotive Engineers
149,Fuel Cell Engineers
150,Mechanical Engineers
151,Industrial Engineers
152,Industrial Safety and Health Engineers
153,Water/Wastewater Engineers
154,Environmental Engineers
155,"Electronics Engineers, Except Computer"
156,Electrical Engineers
157,Transportation Engineers
158,Civil Engineers
159,Chemical Engineers
160,Aerospace Engineers
161,Landscape Architects
162,"Architects, Except Landscape and Naval"
163,Geographic Information Systems Technicians
164,Geospatial Information Scientists and Technologists
165,"Software Developers, Systems Software"
166,Investment Underwriters
167,Risk Management Specialists
168,Financial Quantitative Analysts
169,Personal Financial Advisors
170,Financial Analysts
171,Sustainability Specialists
172,Energy Auditors
173,Training and Development Specialists
174,Logistics Analysts
175,Logistics Engineers
176,Regulatory Affairs Specialists
177,"Wholesale and Retail Buyers, Except Farm Products"
178,"Buyers and Purchasing Agents, Farm Products"
179,Brownfield Redevelopment Specialists and Site Managers
180,Wind Energy Project Managers
181,Wind Energy Operations Managers
182,Supply Chain Managers
183,Compliance Managers
184,Regulatory Affairs Managers
185,Water Resource Specialists
186,Natural Sciences Managers
187,Biofuels/Biodiesel Technology and Product Development Managers
188,Architectural and Engineering Managers
189,Construction Managers
190,Farm and Ranch Managers
191,Logistics Managers
192,Storage and Distribution Managers
193,Transportation Managers
194,Hydroelectric Production Managers
195,Methane/Landfill Gas Collection System Operators
196,Biomass Power Plant Managers
197,Biofuels Production Managers
198,Geothermal Production Managers
199,Industrial Production Managers
200,Marketing Managers
201,Green Marketers
202,General and Operations Managers
203,Chief Sustainability Officers
