id,title
97,Electronic equipment enclosure with side-to-side airflow control system
98,Power efficient data center
99,Cold aisle isolation
100,Noise attenuating inserts for electronic equipment cabinets
101,Network cabinet with thermal airflow management system
102,Ducted exhaust equipment enclosure
103,Fan array fan section in air-handling systems
104,Rack enclosure
105,Housing apparatus for heat generating device
106,Ducted exhaust equipment enclosure
107,Cold aisle isolation
108,Data center cooling
109,Air removal unit
110,Modular data center
111,Data center
112,Data center
113,Selectively routing air within an electronic equipment enclosure
114,Data center with low power usage effectiveness
115,Container data center
116,Modular fan units with sound attenuation layers for an air handling system
117,Rack enclosure
118,Exhaust air duct with adjustable filler panel assemblies
119,Storage box for electronic apparatus
120,Modular fan housing with multiple modular units having sound attenuation for a fan array for an air-handling system
121,Fan array fan section in air-handling systems
122,Data center cooling
123,Method and apparatus for cooling electronics with a coolant at a subambient pressure
124,Exhaust air removal system
125,Modular data center
126,Fan array fan section in air-handling systems
127,Fan array fan section in air-handling systems
128,High density computer equipment storage system
129,Data center cooling
130,Data center with low power usage effectiveness
131,Directional flow raised floor air-grate
132,Operation processor
133,Ice thermal storage
134,Magnetic filler panel for use in airflow control system in electronic equipment enclosure
135,Fan array fan section in air-handling systems
136,Retractable computer rack aisle roof
137,Fan array fan section in air-handling systems
138,Modular fan housing with multiple modular units having sound attenuation for a fan array for an air-handling system
139,Vertical exhaust duct
140,Modular fan housing with multiple modular units having sound attenuation for a fan array for an air-handling system
141,Ducted exhaust equipment enclosure
142,Systems and methods for closed loop heat containment with cold aisle isolation for data center cooling
143,Data center cooling
144,Hybrid cooling design for modular systems
145,Visual patterning for a cover system using modular units on a patterned backing
146,Temperature control for an information handling system rack
147,Retractable computer rack aisle roof
148,Vertical exhaust duct
149,High density computer equipment storage system
150,Exhaust air removal system
151,Computer enclosure incorporating fixing structures for fans
152,Environmental improvement device for a storage body
153,"Image forming apparatus having imagewise exposure device provided cooling device therewith, and producing method thereof"
154,Cooling airflow distribution device
155,Data center cooling system
156,Cable and air management adapter system for enclosures housing electronic equipment
157,Equipment enclosure
158,Cooling structure for electronic devices
159,Storage box for electronic apparatus
160,Double-walled enclosure with improved cooling
161,Air directing device
162,System and Method of Cooling and Ventilating For an Electronics Cabinet
163,Data Center With Low Power Usage Effectiveness
164,Method And Apparatus for Cooling Electronics with a Coolant at a Subambient Pressure
165,Cooling Module with Multiple Parallel Blowers
166,Data center
167,Data center
168,Data center
169,Directional flow raised floor air-grate
170,Server room managing air conditioning system and air conditioning control method
171,Container data center
172,Hybrid Cooling Design for Modular Systems
173,Assembly for Extracting Heat from a Housing for Electronic Equipment
174,Temperature control for an information handling system rack
175,Air duct arrangement for cooling a group of at least two heat producing modules
176,Rack system and ventilation apparatus thereof
177,Server heat dissipating assembly
178,Baffle for air flow redirection
179,Heat-dissipating system for high-power cabinet and static var compensation system
180,Compute node cooling with air fed through backplane
181,Computer rack heat extraction device
182,Computer room air flow method and apparatus
183,Desk with cooling air fed housing for accomodating at least a computer system unit
184,Computer rack heat extraction device
185,Apparatus comprising a housing and passive cooling
186,"Electronic apparatus, such as a modem or the like, comprising a plurality of air-cooled processors"
