id,title
58,2 WolfgangDenk 1 CurtisWald 1 RafalJaworowski
59,62 WolfgangDenk 8 JerryVanBaren 3 VadimB 2 RafalJaworowski 1 DetlevZundel
60,4 WolfgangDenk 3 RafalJaworowski
61,54 WolfgangDenk 26 DetlevZundel 2 RafalJaworowski 1 StefanoBabic
62,4 WolfgangDenk
63,5 JerryVanBaren 5 WolfgangDenk
64,5 WolfgangDenk
65,2 WolfgangDenk 1 DetlevZundel
66,4 WolfgangDenk 4 MarianBalakowicz 1 BartlomiejSieka 1 StefanStrobl
67,2 TWikiGuest 1 WolfgangDenk 1 DetlevZundel
68,16 WolfgangDenk 1 MartinEgholm 1 TWikiGuest 1 BartlomiejSieka 1 DetlevZundel
69,10 WolfgangDenk 9 BartlomiejSieka 3 DetlevZundel 2 MarcSammartano
70,6 MarianBalakowicz 2 WolfgangDenk 2 DetlevZundel 2 BartlomiejSieka 1 RafalJaworowski
71,7 WolfgangDenk 6 StefanStrobl 1 StephaneFillod 1 PhilDurocher 1 AchimKoehler
72,30 WolfgangDenk 5 MartinKrause
73,6 WolfgangDenk 2 DetlevZundel 1 UmashankarCP 1 TWikiGuest
74,6 WolfgangDenk
75,9 WolfgangDenk 1 RobDay 1 MartinKrause 1 DetlevZundel
76,3 WolfgangDenk 3 DetlevZundel
77,16 WolfgangDenk 7 JonMasters 1 MartinKrause
78,9 WolfgangDenk 6 DetlevZundel 1 TWikiGuest 1 AhmadMasrieh
79,7 WolfgangDenk 1 JonMasters
80,1 WolfgangDenk 1 MartinKrause
81,7 AnsgarStrickerschmidt 2 DetlevZundel
82,79 RobDay 13 WolfgangDenk 4 JerryVanBaren 1 MartinKrause 1 DetlevZundel
83,13 WolfgangDenk 1 WolfgangGrandegger
84,5 WolfgangDenk 1 MartinKrause 1 DetlevZundel
85,6 WolfgangDenk 2 WolfgangGrandegger
86,11 WolfgangDenk 2 RogerLarsson
87,3 WolfgangDenk 1 TWikiGuest 1 DetlevZundel
88,6 DetlevZundel 2 WolfgangDenk
89,1 WolfgangDenk
90,10 WolfgangDenk 1 KeithOutwater
91,6 WolfgangDenk 1 MarkusKlotzbuecher
92,10 WolfgangDenk 5 DetlevZundel 2 MartinKrause
93,41 DetlevZundel 14 WolfgangDenk
94,51 WolfgangDenk 31 DetlevZundel
