id,title
56,4 AngeloDureghello 1 MasahiroYamada 1 SimonGlass 1 WolfgangDenk
57,4 JerryVanBaren 3 WolfgangDenk 1 MartinKrause
58,4 PrzemyslawMarczak 1 AngeloDureghello
59,4 WolfgangDenk
60,4 WolfgangDenk 1 DetlevZundel
61,4 WolfgangDenk 1 MarekVasut
62,4 WolfgangDenk 1 SimonGlass
63,4 WolfgangDenk 2 TomRini
64,4 WolfgangDenk 3 JerryVanBaren 1 PeterStein
65,41 DetlevZundel 5 SimonGlass 3 WolfgangDenk 2 AnatolijGustschin 2 JoeHershberger 2 SivaDurgaPrasadPaladugu 1 NobuhiroIwamatsu 1 TomRini 1 AlexeyBrodkin
66,41 WolfgangDenk 22 JerryVanBaren 1 StefanRoese 1 PeterPearse
67,5 AlexeyBrodkin 2 AnatolijGustschin 2 WolfgangDenk 1 JoeHershberger 1 TomRini
68,5 AlexeyBrodkin 2 WolfgangDenk 2 TomRini
69,5 DetlevZundel 5 SimonGlass 3 WolfgangDenk 2 VipinKumar 1 DanielSchwierzeck 1 DirkEibach 1 IgorGrinberg 1 ChristianJann
70,5 JerryVanBaren 3 WolfgangDenk
71,5 JerryVanBaren 5 WolfgangDenk 5 PeterPearse
72,5 PrzemyslawMarczak
73,5 WolfgangDenk
74,5 WolfgangDenk
75,5 WolfgangDenk
76,5 WolfgangDenk
77,55 WolfgangDenk 13 JerryVanBaren 1 PeterPearse 1 KumarGala
78,6 DetlevZundel 2 WolfgangDenk 1 ScottWood
79,6 WolfgangDenk
80,6 WolfgangDenk
81,6 WolfgangDenk 2 MartinKrause 2 PeterPearse
82,6 WolfgangDenk 5 DetlevZundel 2 AlbertAribaud 2 JerryVanBaren 1 AnatolijGustschin
83,7 PeterPearse 6 WolfgangDenk
84,7 WolfgangDenk
85,7 WolfgangDenk 1 GraemeRuss
86,7 WolfgangDenk 1 JerryVanBaren 1 FrankLichtenheld
87,7 WolfgangDenk 1 ScottWood
88,7 WolfgangDenk 1 StefanoBabic 1 DetlevZundel 1 PeterTyser
89,7 WolfgangDenk 2 DetlevZundel
90,7 WolfgangDenk 4 DetlevZundel
91,8 JerryVanBaren 6 PeterPearse 1 ShinyaKuribayashi
92,8 SimonGlass 1 AngeloD 1 DetlevZundel
93,8 WolfgangDenk
94,8 WolfgangDenk 2 JerryVanBaren 1 CoryTusar 1 DetlevZundel
95,8 WolfgangDenk 5 GraemeRuss 1 DetlevZundel
96,9 GraemeRuss 6 WolfgangDenk
97,9 WolfgangDenk 1 ScottWood 1 PeterTyser
