id,title
171,Ozymandias
172,Passage Of The Apennines
173,Pater Omnipotens
174,Peter Bell The Third
175,Poetical Essay
176,Prince Athanase
177,Prometheus Unbound: Act I (Excerpt)
178,Queen Mab: Part I.
179,Queen Mab: Part Ii.
180,Queen Mab: Part Iii.
181,Queen Mab: Part Iv.
182,Queen Mab: Part Ix.
183,Queen Mab: Part V.
184,Queen Mab: Part Vi (Excerpts)
185,Queen Mab: Part Vii.
186,Remembrance
187,Remorse
188,Revenge
189,Rome And Nature
190,Rosalind And Helen: A Modern Eclogue
191,Saint Edmond's Eve
192,Similes For Two Political Characters Of 1819
193,Sister Rosa: A Ballad
194,Song
195,Song For 'Tasso'
196,Song From The Wandering Jew
197,Song Of Proserpine While Gathering Flowers On The Plain Of Enna
198,Song To The Men Of England
199,"Song. Cold, Cold Is The Blast When December Is Howling"
200,Song. Come Harriet! Sweet Is The Hour
201,Song. -- Fierce Roars The Midnight Storm
202,Song. To -- [harriet]
203,Song. Despair
204,Song. Hope
205,Song. Sorrow
206,Song. To [harriet]
207,Song. Translated From The German
208,"Song: Rarely, Rarely, Comest Thou"
209,Sonnet -- Ye Hasten To The Grave!
210,Sonnet : On Launching Some Bottles Filled With Knowledge Into The Bristol Channel
211,Sonnet : To A Balloon Laden With Knowledge
212,Sonnet To Byron
213,Sonnet: England In 1819
214,Sonnet: Lift Not The Painted Veil Which Those Who Live
215,St. Irvyne's Tower
216,Stanza
217,"Stanzas Written In Dejection, Near Naples"
218,Summer And Winter
219,The Birth Place Of Pleasure
220,The Boat On The Serchio
221,The Cenci : A Tragedy In Five Acts
222,The Cloud
223,The Cyclops
224,The Death Knell Is Ringing
225,The Deserts Of Dim Sleep
226,The Devil's Walk. A Ballad
227,The Drowned Lover
228,The False Laurel And The True
229,The Fitful Alternations Of The Rain
230,The Fugitives
231,The Indian Serenade
232,The Invitation
233,The Irishman's Song
234,The Isle
235,The Magnetic Lady To Her Patient
236,The Mask Of Anarchy
237,The Moon
238,The Past
239,The Pine Forest Of The Cascine Near Pisa
240,The Question
241,The Rude Wind Is Singing
242,The Sensitive Plant
243,The Sepulchre Of Memory
244,The Solitary
245,The Spectral Horseman
246,The Sunset
247,The Tower Of Famine
248,The Triumph Of Life
249,The Two Spirits: An Allegory
250,The Waning Moon
251,The Witch Of Atlas
252,The Woodman And The Nightingale
253,The World's Wanderers
254,The Zucca
255,Time
256,Time Long Past
257,To ----
258,To A Skylark
259,To A Star
260,To Coleridge
261,To Constantia
262,"To Constantia, Singing"
263,To Death
264,To Edward Williams
265,To Emilia Viviani
266,To Harriet
267,To Harriet -- It Is Not Blasphemy To Hope That Heaven
268,"To-- I Fear Thy Kisses, Gentle Maiden"
269,To Ianthe
270,To Ireland
271,To Italy
272,To Jane: The Keen Stars Were Twinkling
273,To Jane: The Recollection
274,To Mary
275,To Mary ----
276,To Mary Shelley
277,To Mary Who Died In This Opinion
278,To Mary Wollstonecraft Godwin
279,"To-- Music, When Soft Voices Die"
280,To Night
281,To-- Oh! There Are Spirits Of The Air
282,To-- One Word Is Too Often Profaned
283,To Sophia (Miss Stacey)
284,To The Lord Chancellor
285,To The Men Of England
286,To The Mind Of Man
287,To The Moon
288,To The Moonbeam
289,To The Nile
290,To The Queen Of My Heart
291,To The Republicans Of North America
292,To William Shelley
293,To William Shelley.
294,To William Shelley. Thy Little Footsteps On The Sands
295,To Wordsworth
296,To-- Yet Look On Me
297,To-Morrow
298,Ugolino
299,Unrisen Splendour Of The Brightest Sun
300,Verses On A Cat
301,Wake The Serpent Not
302,War
303,When A Lover Clasps His Fairest
304,When Soft Winds And Sunny Skies
305,When The Lamp Is Shattered
306,Wine Of The Fairies
307,"With A Guitar, To Jane"
308,Written At Bracknell
309,Zephyrus The Awakener
310,Total
311,Average
