id,title
89,"Habit, note dimorphic bracket fronds at base"
90,"Habit, showing mature fronds"
91,Upper surface of ultimate frond branches
92,"Colony, showing scrambling habit"
93,Upper surface of ultimate frond branches
94,"Under surface of rachis and pinnae, showing sori"
95,"Small colony, showing habit, habitat among moss"
96,"Erect branches of mature plant, showing bulbils"
97,"Ultimate branches, showing leaves and compact strobili"
98,"Ultimate branches, showing yellow sporangia in leaf axils"
99,"Plant in hanging basket, showing habit"
100,"Whole plant, showing erect habit, habitat, yellow sporangia in leaf axils"
101,Whole frond showing pendulous epiphytic habit
102,"Colony, showing habit and habitat on base of tree trunk"
103,"Plants, showing fronds and tangling habit"
104,"Habit, showing a mature frond"
105,"Hand-held dissected plant, showing dark sporangia in leaf bases"
106,"Hand-held whole plant, showing leaves and roots"
107,Upper surface of tip of frond
108,"Lower surface of rachis and pinnae, showing immature sori, indusia"
109,Lower surface of rachis and pinna showing sori
110,"Colony, showing erect habit"
111,"Whole plant, sterile"
112,"Tips of plant, showing sterile and fertile branches"
113,"Whole plant, in rock crevice"
114,"Potted plant, showing habit on young plant"
115,"Upper surface of ultimate frond branches, showing sterile and fertile pinnules"
116,"Upper surface of ultimate frond branches, showing sterile pinnules"
117,"Part of plant, showing climbing habit at base of tree"
118,"Lower surface of pinnules, showing synangia along pinnule margins"
119,"Lower surface of pinnules, showing synangia and pulvinus at base of pinnule"
120,"Habitat, plants browned off beside watercourse"
121,"Habitat, colony beside watercourse"
122,"Habit, showing leaves and sporocarps when dry"
123,"Habit, showing leaves floating on water surface"
124,"Habit, showing leaves floating on water surface"
125,"Colony at water's edge, showing submerged, emergent and dry plants"
126,"Aerial photograph, brown and green patches in foreground"
127,"Habit, when dry, showing sporocarps"
128,"Pinnae, showing sori on under surface, deeply immersed and protruding on upper surface"
129,"Under surface of frond, showing scattered sori"
130,"Habit, showing fertile fronds with sori"
131,"Under surface of fertile pinna, showing sori"
132,"Tip of fertile frond, showing sori immersed and protruding on upper surface"
133,Habitat on mossy branch
134,"Habit, habitat in rock crevice"
135,"Under surface of pinnae, showing sori, indusia"
136,"Habit, whole plant, showing mature fronds"
137,"Under surface of frond, showing sori, indusia"
138,"Under surface of frond, showing sori"
139,"Under surface of frond showing sori, indusia"
140,"Whole plant, showing habit, single basal frond, sporangia, habitat"
141,"Potted plant, showing pendulous habit"
142,"Upper surface of pinnae, showing pale flat scales"
143,"Lower surface of fertile pinnae, showing sori and pale flat scales"
144,"Small colony, showing habit"
145,"Under surface of frond, showing sori and scaly rachis"
146,"Close up of two whole plants, showing basial leaves, strobili"
147,"Colony, showing epiphytic habit, bracket and foliage fronds"
148,"Colony on tree trunk, showing habit, habitat"
149,"Tips of foliage fronds, showing fertile soral patches"
150,"Plants on Camphor Laurel, showing habit, bracket and foliage fronds"
151,"Two colonies, showing habit, habitat, bracket and foliage fronds"
152,Prothallus on agar
153,"Mature plant, showing habit, habitat, bracket and foliage fronds"
154,"Habit, showing bracket fronds, foliage fronds with large soral patches"
155,"Habit, sowing bracket and foliage fronds"
156,"Bifurcating foliage fronds, showing soral patches at tips"
157,"Colony, showing erect habit and exposed habitat"
158,Uncurling tips of young frond
159,"Whole plant, showing habit, and habitat in rock crevice"
160,"Whole plant, showing habit and mature fronds"
161,"Habit, growing from rock crevices"
162,"Tips of fronds, upper surface and lower surface, showing sori"
163,"Habit, leaf letter at base of tree trunk"
164,"Branches, showing yellowish, 3-locular synangia"
165,"Whole plant, showing habit"
166,Tip of mataure frond
167,"Colony, showing habit in rock crevice"
168,"Habitat, colony completely covering branches of trees"
169,"Under surface of frond, showing sori with peltate indusia"
170,Branching frond and fertile frond with sporangial branches at tips
171,"Small colony, showing habit, habitat, sterile and fertile fronds"
172,"Colony in paperbark swamp, showing habitat and scrambling habit"
173,Ultimate branches of mature fronds
174,"Under surface of frond, showing sori"
175,"Habit, synangia visible"
176,"Sterile plants, showing pendulous habit"
177,"Colony, showing habit, habitat by water"
178,"Potted plant, showing plant form"
