id,title
176,Harold Ford
177,Wendell H. Ford
178,Jamie Foxx
179,Marshall Frady
180,Aretha Franklin
181,Gary Franks
182,Trent Franks
183,Charles E. Fuller
184,Ava Gardner
185,Phil Garner
186,Raymond D. Gary
187,Walter F. George
188,Dick Gephardt
189,Louie Gohmert
190,Virgil Goode
191,Wilson Goode
192,Al Gore
193,"Albert Gore, Sr."
194,Howard M. Gore
195,Lucas Grabeel
196,Lindsey Graham
197,Chuck Grassley
198,Tom Graves
199,Dobie Gray
200,William H. Gray
201,Al Green
202,Al Green
203,Theodore F. Green
204,Dick Gregory
205,John Grisham
206,J. Barry Griswell
207,Jim Gunter
208,Alaina Reed Hall
209,Bobby Hamilton
210,Cary A. Hardee
211,Warren G. Harding
212,Lamartine G. Hardman
213,Gregg Harper
214,Fred R. Harris
215,Kamala Harris
216,J. D. Hayworth
217,Warren E. Hearnes
218,Jesse Helms
219,Brad Henry
220,Bill Hicks
221,Anita Hill
222,Bonnie G. Hill
223,Earl Hilliard
224,Earl Hines
225,Marcus H. Holcomb
226,Clyde C. Holloway
227,Buddy Holly
228,Benjamin Hooks
229,John Hostettler
230,Cissy Houston
231,Whitney Houston
232,Kent Hovind
233,Steny Hoyer
234,Mike Huckabee
235,Jennifer Hudson
236,Charles Evans Hughes
237,Gordon Humphrey
238,H. Guy Hunt
239,H. L. Hunt
240,Duncan Hunter
241,Duncan D. Hunter
242,Ferlin Husky
243,Asa Hutchinson
244,Tim Hutchinson
245,Earl Hutto
246,David Iglesias
247,Freddie Jackson
248,Howell Edmunds Jackson
249,Jesse Jackson
250,"Jesse Jackson, Jr."
251,Mahalia Jackson
252,Maynard Jackson
253,John E. Jacob
254,Skip James
255,Lee Janzen
256,Blind Lemon Jefferson
257,William Jefferson
258,Bill Jenkins
259,Ed Jenkins
260,W. S. Jennings
261,Diamond Jim Brady
262,Charley E. Johns
263,Eddie Bernice Johnson
264,Zach Johnson
265,J. Bennett Johnston
266,Olin D. Johnston
267,George Jones
268,Stephanie Tubbs Jones
269,Adoniram Judson
270,Estes Kefauver
271,DeForest Kelley
272,Leroy Kelly
273,Amos Kendall
274,Robert S. Kerr
275,Edgar Ray Killen
276,Kwame Kilpatrick
277,Coretta Scott King
278,Martin Luther King
279,Reatha Clark King
280,Troy King
281,Larry Kissell
282,Henrietta Lacks
283,Beverly LaHaye
284,Tim LaHaye
285,Ann H. Lamar
286,Benjamin J. Lambert III
287,Richard Land
288,James Lankford
289,Queen Latifah
290,Blackie Lawless
291,Barbara Lee
292,H. Douglas Lee
293,Don Lemon
294,Tom Leppert
295,Aylwin Lewis
296,John Lewis
297,Ron Lewis
298,John M. Lilley
299,Carl H. Lindner
300,Gary Locke
301,Earl Long
302,Eddie Long
303,Huey Long
304,Trent Lott
305,Mildred Loving
306,Frank Lucas
307,LeToya Luckett
308,Thad Luckinbill
309,Herbert H. Lusk II
310,Charles MacArthur
311,Shirley MacLaine
312,Lester Maddox
313,Norris Church Mailer
314,James R. Mann
315,Thomas C. Mann
316,Donald Manzullo
317,James Marshall
318,John W. Martin
319,Pepper Martin
320,Pat Matrisciana
321,John McCain
322,Kevin McCarthy
323,Mitch McConnell
324,Susan McDougal
325,John McKay
326,John L. McMillan
327,Charles L. McNary
328,Clarence W. Meadows
329,Carrie P. Meek
330,Kendrick Meek
331,Gregory Meeks
332,Kweisi Mfume
333,Nelson A. Miles
334,Juanita Millender-McDonald
335,Larry Mize
336,Alan Mollohan
337,Andrew J. Montague
338,Eddie N. Moore
339,Gwen Moore
340,James E. Moore
341,Roy Moore
342,Rudy Ray Moore
343,Robert B. Morgan
344,Wayne Morse
345,Bill Moyers
346,Ronnie Musgrove
347,Levy Mwanawasa
348,Jennifer Nettles
349,Paul Martin Newby
350,Thomas Newcomen
351,Jessye Norman
352,Alan Nunnelee
353,Michael Nutter
354,C. William O'Neill
355,Johnny Oates
356,Olusegun Obasanjo
357,Major Owens
358,Bettie Page
359,James W. Pardew
360,Wright Patman
361,Donald Payne
362,Steve Pearce
363,David Peaston
364,Pebbles
365,Claude Pepper
366,Sonny Perdue
367,Laree E. Perez
368,Tony Perkins
369,David Phelps
370,Fred Phelps
371,Chip Pickering
372,Owen B. Pickett
373,Bo Pilgrim
374,Leonidas LaFayette Polk
375,John G. Pollard
376,Adam Clayton Powell
377,David Price
378,Coy Privette
379,Peggy A. Quince
380,Jennings Randolph
381,Michael K. Randolph
382,Sam Rayburn
383,Otis Redding
384,Jimmy Reed
385,Mel Reynolds
386,Charlie Rich
387,Sid Richardson
388,Cedric Richmond
389,Gary Leon Ridgway
390,Robert Riley
391,Eurith D. Rivers
392,Henry M. Robert
393,Rachel Roberts
394,Pat Robertson
395,Joe T. Robinson
396,James Robison
397,John D. Rockefeller
398,Nelson Rockefeller
399,Hal Rogers
400,Mike Rogers
401,Dana Rohrabacher
402,Moishe Rosen
403,David Ruffin
404,Bobby Rush
405,Wiley Rutledge
406,A. Patricia Sampson
407,Deborah Sampson
408,Carl Sanders
409,Max Sandlin
410,Grant Sawyer
411,Joe Scarborough
412,Rick Scarborough
413,Aaron Schock
414,Edward L. Schrock
415,Austin Scott
416,David Scott
417,"Harold Frend See, Jr."
418,Bobby E. Shepherd
419,Thomas Sheraton
420,Ashlee Simpson
421,Jessica Simpson
422,William Dean Singleton
423,M. B. Skaggs
424,Ricky Skaggs
425,C. R. Smith
426,DeForest Soaries
427,Britney Spears
428,Elmer Sperry
429,Charles Stanley
430,Dr. Ralph Stanley
431,Harold Stassen
432,Josh Stewart
433,Steve Stockman
434,George Strait
435,Ruben Studdard
436,Marlin Stutzman
437,William H. Sutton
438,Lynn Swann
439,Ambrose Swasey
440,Chuck Swindoll
441,Eugene Talmadge
442,Herman Talmadge
443,Randy Tate
444,Charles Taylor
445,Charles Taylor
446,Grant Teaff
447,Bill Thomas
448,Hugh Thompson
449,Melvin E. Thompson
450,Virgil Thomson
451,Strom Thurmond
452,Isaiah Tidwell
453,"George Bell Timmerman, Jr."
454,Patricia Timmons-Goodson
455,Charles W. Tobey
456,Lily Tomlin
457,Edolphus Towns
458,Park Trammell
459,Harry S. Truman
460,Charles Tupper
461,Jim Turner
462,Nat Turner
463,Carrie Underwood
464,Gene Upshaw
465,Tim Valentine
466,Jack Van Impe
467,Ernest Vandiver
468,Ben Vereen
469,Dale Wainwright
470,Clifford M. Walker
471,Scott Walker
472,"William L. Waller, Jr."
473,William Lowe Waller
474,Zach Wamp
475,William Warfield
476,Fuller Warren
477,Rick Warren
478,Ruth Warrick
479,J. C. Watts
480,Jimmy Webb
481,John Webb
482,Daniel A. Webster
483,Cornel West
484,Lynn Westmoreland
485,Mark White
486,Roger Wicker
487,David Wilkins
488,John Bell Williams
489,Maggie Williams
490,Steve Windom
491,Steve Womack
492,Victor Wong
493,Deborah C. Wright
494,Albert Wynn
495,Cole Younger
496,Ken Zangara
