id,title
150,Your suspension in the state of Mississippi
151,Your suspension in the state of Montana
152,Your suspension in the state of North Carolina
153,Your suspension in the state of North Dakota
154,Your suspension in the state of Nebraska
155,Your suspension in the state of New Hampshire
156,Your suspension in the state of New Jersey
157,Your suspension in the state of New Mexico
158,Your suspension in the state of Nevada
159,Your suspension in the state of New York
160,Your suspension in the state of Ohio
161,Your suspension in the state of Oklahoma
162,Your suspension in the state of Oregon
163,Your suspension in the state of Pennsylvania
164,Your suspension in the state of Rhode Island
165,Your suspension in the state of South Carolina
166,Your suspension in the state of South Dakota
167,Your suspension in the state of Tennessee
168,Your suspension in the state of Texas
169,Your suspension in the state of Utah
170,Your suspension in the state of Virginia
171,Your suspension in the state of Washington
172,Your suspension in the state of Wisconsin
173,Your suspension in the state of West Virginia
174,Your suspension in the state of Wyoming
175,Under suspension in the State of Alaska
176,Under suspension in the State of Alabama
177,Under suspension in the State of Arkansas
178,Under suspension in the State of Arizona
179,Under suspension in the State of California
180,Under suspension in the State of Colorado
181,Under suspension in the State of Connecticut
182,Under suspension in the District of Columbia
183,Under suspension in the State of Delaware
184,Under suspension in the State of Florida
185,Under suspension in the State of Georgia
186,Under suspension in the State of Hawaii
187,Under suspension in the State of Iowa
188,Under suspension in the State of Idaho
189,Under suspension in the State of Illinois
190,Under suspension in the State of Indiana
191,Under suspension in the State of Kansas
192,Under suspension in the State of Kentucky
193,Under suspension in the State of Louisiana
194,Under suspension in the State of Massachusetts
195,Under suspension in the State of Maryland
196,Under suspension in the State of Maine
197,Under suspension in the State of Michigan
198,Under suspension in the State of Minnesota
199,Under suspension in the State of Missouri
200,Under suspension in the State of Mississippi
201,Under suspension in the State of Montana
202,Under suspension in the State of North Carolina
203,Under suspension in the State of North Dakota
204,Under suspension in the State of Nebraska
205,Under suspension in the State of New Hampshire
206,Under suspension in the State of New Jersey
207,Under suspension in the State of New Mexico
208,Under suspension in the State of Nevada
209,Under suspension in the State of New York
210,Under suspension in the State of Ohio
211,Under suspension in the State of Oklahoma
212,Under suspension in the State of Oregon
213,Under suspension in the State of Pennsylvania
214,Under suspension in the State of Rhode Island
215,Under suspension in the State of South Carolina
216,Under suspension in the State of South Dakota
217,Under suspension in the State of Tennessee
218,Under suspension in the State of Texas
219,Under suspension in the State of Utah
220,Under suspension in the State of Virginia
221,Under suspension in the State of Washington
222,Under suspension in the State of Wisconsin
223,Under suspension in the State of West Virginia
224,Under suspension in the State of Wyoming
225,Use of drugs
226,Use of liquor
227,Improper person - the safety of the public will be imperiled by your operation
228,Improper person - the safety of the public will be imperiled by your operation
229,Failure to correct social security number discrepancy with the Social Security Administration
230,Habitual offender
231,Driving after license/privilege suspended or revoked
232,"After 07/01/2012 ""DLS"" while suspended or revoked for violation of Title 23, §1201"
233,"After 07/01/2012 ""DLS"" while suspended or revoked"
234,"""DLS"" while suspended or revoked for a violation of Title 23, §1201"
235,"Operating after suspension/revocation/refusal before July 1, 2012, civil violation"
236,"Operating after suspension/revocation/refusal on or after July 1, 2012, civil violation"
237,"Operating under suspension/revocation/refusal, civil violation - post diversion"
238,Operating commercial motor vehicle while disqualified (civil violation)
239,Operating commercial motor vehicle while disqualified (criminal violation)
240,"Three (or more) civil violations of Title 23, Section 7 (criminal offense)"
241,Operating commercial motor vehicle while privilege to operate a commercial motor vehicle has been suspended
242,Operates a driver training school or acts as an instructor without a license
243,No insurance
244,Operating a motor vehicle without possession of an insurance card
245,Financial responsibility required as a result of an uninsured accident
246,Sealed record
247,Out-of-state insurance
248,Financial Responsibility Insurance required for not providing proof of liability insurance coverage at the time of a moving violation when 5 points are already on record
249,Excessive speed (20 mph or more over the speed limit)
250,Exceeding the speed limit (subsequent offense).
251,Exceeding the speed limit
252,Speeding (1-10 mph over speed limit)
253,Speeding (11-20 mph over speed limit)
254,Speeding (21-30 mph over speed limit)
255,Speeding (31 or more mph over speed limit)
256,Operate a commercial motor vehicle 15-20 MPH above the posted speed limit
257,Excessive speed (20 over)
258,PEDESTRIAN - Hitch-hiking (on interstate highway)
259,Violation of interstate regulations (except speeding)
260,Excessive speed on interstate highway (20 mph or more over speed limit)
261,Commercial motor vehicle being operated at a speed of 15 MPH (or more) over the speed limit on an interstate/limited access/controlled access highway
262,Speeding on interstate highway (1-19 mph over speed limit)
