id,title
130,LIBERs digitaliseringsseminar 17. april
131,LITTKRIT TOTUSEN&9
132,"Låner, bruker eller kunde?"
133,"Re: Låner, bruker eller kunde?"
134,Meldingene ligger ute nå
135,Re: Meldingene ligger ute nå
136,Re: Meldingene ligger ute nå
137,Nasjonalbibliotekaren beklager digitale og bibliotekpolitiske prioriteringer
138,Navnefest?
139,Re: Navnefest?
140,Re: Navnefest?
141,NB i dag: Jøsevold går!
142,NBF tilbyr debattforum for Bibliotekmeldinga
143,NBF uten ansvar for aprilspøk
144,Re: NBF uten ansvar for aprilspøk
145,Nei ÆRLIG talt!
146,NFF Bergen inviterer til miniseminar og årsmøte 5. mai
147,Noe i bibliotekmeldinga for fag- og forskningsbibl. sektoren?
148,Re: Noe i bibliotekmeldinga for fag- og forskningsbibl. sektoren?
149,Nordnorsk Bibliotekkonferanse 2009 - ny påmeldingsfrist
150,Nordnorsk bibliotekkonferranse: husk påmeldingsfrist i dag!
151,Norsk novelle!
152,Norskkurs til russisk- og somalispråklige
153,Ny bok fra Mirjam Kristensen
154,Ny OCLC strategi annonceret
155,Re: Ny OCLC strategi annonceret
156,Re: Ny OCLC strategi annonceret
157,Ny rapport fra OCLC
158,Ny spennende stilling ved Deichmanske bibliotek
159,Ny versjon av Agder samsøk
160,Re: Nytt i Kristainsund
161,Nytt i Kristiansund
162,Re: Nytt i Kristiansund
163,Re: Nytt i Kristiansund
164,Re: Nytt i Kristiansund
165,Nytt nr av SPLQ
166,Nå må dere skjerpe dere!!!!
167,Nå må dere skjerpe dere!!!!
168,Og dette skulle være headingen: Guardian med nytt ansikt
169,Online Information 2009 - Call for Speakers
170,Oppstilling av DVD i biblioteket
171,ORDTAK 09
172,Oversikt over diskusjonen
173,Pressemelding Havmannprisen
174,Påskelytting: Hør historiske innspillinger fra Norsk lydinstitutt
175,Referatfra styremøte i NBF avdeling skole 3. april
176,Resultatet av hurtiglesning
177,Roadmap for Science Data Infrastructure (fwd)
178,Romeo Gill er vinner av årets Brakepris !!
179,Seksjonssjefstilling - fornyet kunngjøring
180,Seminar med bilderomanen i sentrum 10. og 11. september
181,Siste frist Landskonferanse foto 09!
182,Sjefene sier JA til innkjøpsordningene
183,Sjokktall: 202 millioner til Mallorca-bøker
184,Re: Sjokktall: 202 millioner til Mallorca-bøker
185,Re: Sjokktall: 202 millioner til Mallorca-bøker
186,Re: Sjokktall: 202 millioner til Mallorca-bøker
187,Stadig økende bokfjernlån og bibliotekmeldingen
188,Re: Stadig økende bokfjernlån og bibliotekmeldingen
189,Stipend for økt kompetanse
190,Stortingsmelding om Bibliotek. Uttalelse fra fylkesråd for kultur og næring i Troms.
191,Stortingsmeldingene ...
192,"Stortingsvalg, partiprogrammer og bibliotek"
193,SV: Aldersgrense på dvdar i biblioteket
194,SV: Aldersgrense på dvdar i biblioteket
195,SV: Aldersgrense på dvdar i biblioteket
196,SV: Aldersgrense på dvdar i biblioteket
197,SV: Aldersgrense på dvdar i biblioteket
198,SV: Bibliotekmeldingen
199,"SV: Bibliotekmeldingen: ""Vil du se min smukke navle?"""
200,Re: SV: Bok og Bibliotek nr 2-09 er underveis - Googlekritikk
201,SV: Det splitta framtidsbiblioteket
202,SV: Eselbiblioteket - en gladhistorie fra Colombia
203,SV: Folkebiblioteket i 2-nivå-modell
204,SV: Gladnytt frå Jæren
205,SV: I dag ble også Forskningsmeldingen lagt frem!
206,SV: I dag ble også Forskningsmeldingen lagt frem!
207,"SV: Låner, bruker eller kunde?"
208,SV: Navnefest?
209,SV: Navnefest?
210,SV: Navnefest?
211,SV: Navnefest?
212,Re: SV: Navnefest?
213,SV: Navnefest?
214,SV: Navnefest?
215,Re: SV: Navnefest?
216,SV: NBF uten ansvar for aprilspøk
217,SV: Nei ÆRLIG talt!
218,SV: NORDISK NETTVERK: MÅNEDSMAGASINET BLIKK
219,SV: NORDISK NETTVERK: MÅNEDSMAGASINET BLIKK
220,SV: Nytt i Kristiansund
221,SV: Nytt i Kristiansund
222,SV: Nytt i Kristiansund
223,SV: Nå må dere skjerpe dere!!!!
224,SV: Nå må dere skjerpe dere!!!!
225,SV: Nå må dere skjerpe dere!!!!
226,Re: SV: Nå må dere skjerpe dere!!!!
227,Re: SV: Nå må dere skjerpe dere!!!!
228,SV: Re: Sjokktall: 202 millioner til Mallorca-bøker
229,SV: Sjefene sier JA til innkjøpsordningene
230,SV: Sjefene sier JA til innkjøpsordningene
231,SV: Søndagsåpent bibliotek
232,SV: Trenger bibliotekene ABM-utvikling?
233,Re: SV: Trenger bibliotekene ABM-utvikling?
234,SV: Trenger bibliotekene ABM-utvikling?
235,SV: [Nobibl] ÅPENT DEBATTMØTE OM BIBLIOTEKMELDINGA 28. APRIL I O SLO - HÆÆÆ?
236,Svar på spørsmål angående norsk novelle!
237,Såpebobler for lesespirer - fagdag Grimstad barnebokfestival
238,Søkes: Espens etterfølger!
239,Søndagsåpent bibliotek
240,Re: Søndagsåpent bibliotek
241,Takk for svar!
242,Til etterretning - uten diskusjon?
243,Re: Til etterretning - uten diskusjon?
244,Trenger bibliotekene ABM-utvikling?
245,Re: Trenger bibliotekene ABM-utvikling?
246,Re: Trenger bibliotekene ABM-utvikling?
247,Trollkrittet - konferanse om barn og kultur
248,Tysk bokpris til norske forfattere
249,UBOs lesetips for påsken
250,Undersøkelse av spillbruk i bibliotek
251,Universitetet i Agder - offisiell åpning av vårt forskningsarkiv AURA
252,USAs justisdepartement stiller spørsmålstegnved Google-avtalen
253,Utdeling av Sørlandets Litteraurpris 2009
254,"Utsendelse kulturfond voksen, pulje 3 2009"
255,Velkommen til utdeling av Brakeprisen på Verdens Bokdag i dag kl. 19.00 på Drammensbiblioteket!
256,Vil du jobbe i et nytt og annerledes bibliotek?
257,VIL DU LEDE OSLOS MEST ATTRAKTIVE OG FREMTIDSRETTEDE LOKALBIBLIOTEK?
258,Vinnerutkastene til Nye Deichmanske i Bjørvika
259,VS: Nasjonal blogg/nettverk_ Nyttig informasjon til ABM sektoren
260,VS: NORDISK NETTVERK: MÅNEDSMAGASINET BLIKK
261,[Fwd: Re: Trenger bibliotekene ABM-utvikling?]
262,Re: [Nobibl] ÅPENT DEBATTMØTE OM BIBLIOTEKMELDINGA 28. APRIL I O SLO - HÆÆÆ?
263,Re: [Nobibl] ÅPENT DEBATTMØTE OM BIBLIOTEKMELDINGA 28. APRIL I O SLO - HÆÆÆ?
264,Ålborgs ”bokløse” barnebibliotek økte bruken
265,ÅPENT DEBATTMØTE OM BIBLIOTEKMELDINGA 28. APRIL I OSLO
266,Åpning av Deichmanske biblioteks kombinasjonsbibliote k på Bjørnholt videregående skole
267,Økendemotstand i USA mot Google-avtalen
