id,title
94,"Classic Concord As Portrayed By Emerson, Hawthorne, Thoreau, and The Alcotts"
95,Classics In Slang: Carmen; Don Quixote; Les Miserables; Oliver Twist; Robinson Crusoe; That Hunchback From Notre Dame; The Three Musketeers ('Collier's Mag' 29May-25Dec1926)
96,A Classification Of The Tumors Of The Glioma Group...
97,"Classified Types Of Literature, editorial matter"
98,"The Class Method For The Violin, Book 2, Teacher's Manual And Piano Accompaniment"
99,The Clean Up
100,Clinical Pediatrics
101,Cloud Cuckoo Land
102,The Coast Of Enchantment
103,"Code-Pleading In The Western States, With Forms, v4-5"
104,Co-ed
105,Colette Et Ses Freres
106,"The Collected Papers Of The Mayo Clinic And Mayo Foundation, v17"
107,"Collected Parodies, new material only"
108,Collected Poems Of James Stephens
109,"Collected Poems Of John G Neihardt, 2v, additiona & revisions"
110,The Collecting Of Antiques
111,A Collection Of 25 Selected Celebrated Negro Spirituals
112,Collections Of Transcriptions Of World Famous Love Songs
113,College Algebra
114,College Comments
115,College Geography
116,"College Zoology, rev ed"
117,"Colletion Of Legal Forms, With Annotations..."
118,Colonel Gore's Second Case
119,"Colonial Furniture In America, v 1-2, 3rd ed"
120,"Columbia Research Bureau English Test, Manual Of Directions"
121,"Columbia Research Bureau French Test, Manual Of Directions, and Form A"
122,"Columbia Research Bureau Spanish Test, Manual Of Directions & Form A"
123,Combustio
124,"Come All Ye Faithful, Christmas program"
125,"Come Any Time, comedy"
126,"The Comedy Of Errors, editing only"
127,Comic Songs For Ukelele And Steel Guitar
128,Comic Songs For Ukelele And Steel Guitar
129,Coming Through The Rye
130,"Commentaries On The Law Of Evidence In Civil Cases, bk 1-6, 2nd ed"
131,"Commercial Clubs, Organization, Program, And Plays"
132,The Commercial Side Of Literature
133,The Common Sense Of Sex
134,A Communication
135,A Communication
136,Community Music
137,"The Complete Dramatic And Poetic Works Of William Shakespeare, editorial matter"
138,"The Complete Playcraft Book, ch 1-8 & revisions"
139,Complete Scientific Method: Clarinet
140,"Composition For College Students, rev ed"
141,Compound Interest And Annuity Tables
142,Concentration
143,Concentration And Imagination
144,Concert Folio Of Mandolin And Guitar Duets
145,Confessions Of An Actor
146,Connaissance De La Mort
147,"The Connecticut Wits, intro & notes only"
148,The Connoisseur
149,Conquest Of Brazil
150,The Conquest Of Civilization
151,Consciousness And The Human Mind
152,Consider Middlesex County
153,"Constaninople, Settings And Traits, rev ed"
154,"The Constitutional Law Of The Philippine Islands..., 2nd ed"
155,"The Constitution Of The United States, Its Origin, Meaning, And Application"
156,Constructive Music Pedagogy
157,Contemporary American Criticism
158,"Contemporary French Stories Of Mystery And Fantasy, editorial matter only"
159,Contes Verts De Ma Grand-Mere
160,"Convent Echoes, Devotional Verses"
161,Cooperative Advertising By Competitors
162,"The Copeland Reader, An Anthology Of English Poetry And Prose"
163,The Corbin Necklace
164,The Corner House Girls Facing The World
165,Corps Et Ame
166,"Corpus Juris, v41"
167,"Corpus Juris, v40"
168,"Corpus Juris, 1926 annotations..."
169,"Corrosion, Causes And Prevention"
170,Cortes The Conqueror
171,Count Bruga
172,Cover Charge
173,"Crashing Thunder, The Autobiography Of An American Indian"
174,"Creances, 1905-1910"
175,Creating And Conserving Estates
176,Creative Prose Writing
177,Crewe Train
178,"Criminal Law And Procedure In New Jersey, 2nd ed"
179,The Crippled Lady Of Peribonka ('Hearst's International & Cosmopolitan' Jan1927)
180,Crise De Croissance
181,La Croisiere Indecise
182,The Crooked Cross
183,Cross-Roads To Childhood
184,"The Cross Word Puzzle Book, 5th & 6th series"
185,The Cruise Of Diablesse
186,"The Cruise Of The Cachalot, editorial matter"
187,Cuckoo
188,The Cultivation Of Citrus Fruits
189,A Cup Of Sugar ('Adventure' 8Jul1926)
190,Curiosities Of The Hymnal
191,Current Reviews
192,Custody Children
193,Customers Cooperative Bonus Sharing Certificate
194,The Cutters
195,Cyclopedia Of Business Law
196,"Cyclopedia Of Law And Procedure, 1926 Annotations..."
197,Cyclops' Eye
198,Cycolpedia Of Funeral Sermons And Sketches
199,Cynthia Delmorton's Mistake ('Chicago Sunday Tribune' 22Aug1926)
200,Dairy Cattle
201,The Dance Over Fire And Water
202,The Dancing Floor
203,Daniel Du Luth
204,Dans La Peau D'Annette
205,Daphne Bruno
206,The D'Arblay Mystery
207,Dark Altar Stairs
208,The Dark Dawn
209,Dark Of The Moon
210,The Dark Tower
211,Dark Treasure
212,Darwin
213,David Goes To Greenland
214,"David Grayson, Adventurer"
215,Days Of The Builders
216,The Dead Ride Hard
217,Dean Briggs
218,Dear Mother Make-Believe
219,Debits And Credits
220,"Declinations, Elements, Aspects, Indexing"
221,The Deerslayer
222,Delight
223,Demigods
224,Demosthenes
225,"De Profundis, intro"
226,A Deputy Was King
227,Le Dernier Dieu
228,"Descriptive Geometry, new ed"
229,"Desert, A Legend"
230,The Desert Thoroughbred
231,"Design Of Concrete Structures, 2nd ed"
232,The Design Of Small Properties
233,Designs For Bag Printing
234,"The Desk Reference Book, rev ed"
235,Destinee
236,"The Development Of Japan, 2nd ed"
237,The Devil
238,Devil-May-Care
239,The Devil's Guard
240,The Diary Of A Young Lady Of Fashion In The Year 1764-1765
241,Diccionario De La Taquigrafia Gregg
242,A Dictionary Of American Slang
243,A Dictionary Of Dance Terms
244,A Dictionary Of Sea Terms
245,Diocesan Hymnal
246,"Diocesan Hymnal, Organ Accompaniment"
247,Directions And Directing
248,Directions For Playing The Game Of Mansions Of Happiness
249,Directions For Playing The Royal Game Of India
250,"The Diseases Of Infancy And Childhood, 9th ed"
251,"Diseases Of The New Born, corrections only"
252,Disorders Of The Nervous System In Childhood
253,"The Dispensatory Of The USA, 21st ed"
254,Disraeli And Gladstone
255,"Divine Praise, songs"
256,"Le Docteur Mystere, L'Oors De Siva"
257,Doctor Dolittle's Caravan
258,The Doctor Looks At Love And Life
259,A Doctor's Memories
260,"The Doctrines And Discipline Of The Methodist Episcopalian Church, South, 1926"
261,"Documentary Source Book Of American History, 1606-1926, 3rd ed"
262,The Dogfish
263,"Dogs From Life, Second Litter"
264,The Domestic Architecture Of The Early American Republic
265,The Dominant Life
266,Les Dompteurs De L'Or
267,"Les Dompteurs De L'Or, L'Epreuve De L'Irreel"
268,The Donegal Wonder Book
269,Don Sturdy In The Port Of Lost Ships
270,The Door With Seven Locks
271,Doran Minister's Manual
272,The Double Thirteen
273,Down The Santa Fe Trail And Into Mexico
274,A Dozen A Day In Spelling And Punctuation
275,"The Dragon Of Wu Foo, operetta"
276,Dr Dolittle's Caravan
277,Dread Dwelling
278,"The Dreadful Decade, 1869-1879"
279,The Dream House
280,Dreams And Delights
281,Dreams Of The Past (in 'The Ideal Quartet Book')
282,The Drifting Home
283,Dr Kalbfus' Book
284,"The Drums Of Oude, And Other One-Act Plays, stage plan, pref, & the play Popo"
285,Dual And Multiple Personality
286,Dubliners
287,Due Process Of Law
288,Die Dunkle Blume
289,Dwigglesland Discovered ('Hollywood Maagzine' 30Jul-10Sep1926)
290,"The Dybbuk, play"
291,"Dynamic Psychology, 2nd ed"
