id,title
134,Påminning ledig stilling på Finnmark fylkesbibliotek
135,Påminning: NFF Bergen inviterer til halvdagsseminar 26. september 2012: Patron Driven Acquisition (PDA)
136,Referansespørsmål om sangbok
137,Resultat av sommerens lesekonkurranse
138,Re: Robotboka – enda mer kaos på bokmarkedet
139,samlingsutvikling
140,Seksjonsleder for bibliotektjenesten i Vestre Viken HF
141,Seminar under Litteraturfestivalen i Grue.
142,"Seminar: Stortinget, bibliotek og offentlig informasjon"
143,serie fra 80-tallet for barn
144,Serielitteratur gis bort
145,SIGNOFF BIBLIOTEKNORGE
146,Siste liten for årsvikariat på Voss
147,"Skranke eller ikke skranke, det er spørsmålet?"
148,"Re: Skranke eller ikke skranke, det er spørsmålet?"
149,"Re: Skranke eller ikke skranke, det er spørsmålet?"
150,"Re: Skranke eller ikke skranke, det er spørsmålet?"
151,"Re: Skranke eller ikke skranke, det er spørsmålet?"
152,skreddersydde tjenester
153,skreddersydde tjenester
154,Sola folkebibliotek trenger ny kollega
155,Sommerlesing - en sann Vestfoldhistorie
156,Spennende jobb ledig ved Lørenskog bibliotek
157,Spørreskjema om kassering og samlingsutvikling
158,"Status for Koha i Norge, høsten 2012"
159,Statusrapport for prosjekt Bibliotekrom i Troms
160,Stillingsannonser med nogo attåt
161,Sundagsope
162,"SV: ""Trenger vi universitetsbibliotekene?"" spør professor Kai A. Olsen"
163,SV: E-bøker og bibliotek - hva skjer?
164,SV: Emneordbok
165,SV: Film om arbeidsglede
166,"SV: Hele Rogaland leser ""Utvalgte dikt"" av Kolbein Falkeid"
167,"SV: Hele Rogaland leser ""Utvalgte dikt"" av Kolbein Falkeid"
168,"SV: Hele Rogaland leser ""Utvalgte dikt"" av Kolbein Falkeid"
169,SV: Korleis lage møbelhengsler i metall?
170,SV: Korleis lage møbelhengsler i metall?
171,SV: Likestillings- og mangfoldsprisen 2012 tildelt Steinkjer folkebibliotek
172,SV: Open-access research ‘catastrophic’ for Reed Elsevier
173,SV: Referansespørsmål om sangbok
174,SV: Robotboka - enda mer kaos på bokmarkedet
175,SV: serie fra 80-tallet for barn
176,SV: serie fra 80-tallet for barn
177,"SV: Skranke eller ikke skranke, det er spørsmålet?"
178,"SV: Skranke eller ikke skranke, det er spørsmålet?"
179,"SV: Skranke eller ikke skranke, det er spørsmålet?"
180,"SV: Skranke eller ikke skranke, det er spørsmålet?"
181,SV: skreddersydde tjenester - Seniorgamer
182,Søk stipend i jubileumsåret!
183,takk for svar!
184,"To ledige stillinger ved Deichmanske bibliotek, Bjørnholt skole"
185,Tre stillinger ved UiO : Universitetsbiblioteket. Medisinsk bibliotek
186,Ungdom i Danmark elsker biblioteket
187,Ungdom som anmelder ungdomsbøker?
188,Velkommen til årets ORDTAK - 15. & 16. oktober
189,Vem vill du du nominera i Biblioteksnorden?
190,Vitenskapelige selskaper og open access
191,VS: Biblioteksjef; Namsskogan
192,"VS: Årets læringsdagskonferanse - Aktiv læring, aktivt liv!"
193,Årets bibliotek 2012: Bibliotek Värmland
194,‘‘Digital-Era Governance’’ (DEG) på veg til å erstatte New Public Management (NEP)?
