id,title
89,He Tells Of The Perfect Beauty
90,He Thinks Of Those Who Have Spoken Evil Of His Beloved
91,He Wishes For The Cloths Of Heaven
92,He Wishes His Beloved Were Dead
93,Her Anxiety
94,Her Dream
95,Her Praise
96,Her Vision In The Wood
97,High Talk
98,Hound Voice
99,I Am Of Ireland
100,Imitated From The Japanese
101,In Memory Of Alfred Pollexfen
102,In Memory Of Eva Gore-Booth And Con Markiewicz
103,In Memory Of Major Robert Gregory
104,In Tara's Halls
105,In The Seven Woods
106,Into The Twilight
107,Lapis Lazuli
108,Leda And The Swan
109,Lines Written In Dejection
110,Long-Legged Fly
111,Love Song
112,Love's Loneliness
113,Lullaby
114,Mad As The Mist And Snow
115,Meditations In Time Of Civil War
116,Meeting
117,Memory
118,Men Improve With The Years
119,Michael Robartes And The Dancer
120,Mohini Chatterjee
121,Narrative And Dramatic The Wanderings Of Oisin
122,Never Give All The Heart
123,No Second Troy
124,O Do Not Love Too Long
125,Old Memory
126,On Woman
127,Owen Aherne And His Dancers
128,Parnell's Funeral
129,Parting
130,Peace
131,Politics
132,Quarrel In Old Age
133,Reconciliation
134,Remorse For Intemperate Speech
135,Running To Paradise
136,Sailing To Byzantium
137,September
138,September 1913
139,Shepherd And Goatheard
140,Shepherd And Goatherd
141,Sixteen Dead Men
142,Slim Adolescence That A Nymph Has Stripped
143,Stream And Sun At Glendalough
144,Sweet Dancer
145,Swift's Epitaph
146,Symbols
147,That The Night Come
148,The Ballad Of Father Gilligan
149,The Balloon Of The Mind
150,The Black Tower
151,The Blessed
152,The Cap And Bells
153,The Choice
154,The Circus Animals' Desertion
155,The Cold Heaven
156,The Collar-Bone Of A Hare
157,The Coming Of Wisdom With Time
158,The Countess Cathleen In Paradise
159,The Crazed Moon
160,The Everlasting Voices
161,The Fairy Pendant
162,The Falling Of The Leaves
163,The Fisherman
164,The Folly Of Being Comforted
165,The Gift Of Harun Al-Rashid
166,The Grey Rock
167,The Gyres
168,The Heart Of The Woman
169,The Hosting Of The Sidhe
170,The Hour Before Dawn
171,The Lake Isle Of Innisfree
172,The Lamentation Of The Old Pensioner
173,The Leaders Of The Crowd
174,The Living Beauty
175,The Lover Mourns For The Loss Of Love
176,The Lover Tells Of The Rose In His Heart
177,The Madness Of King Goll
178,The Mask
179,The Meditation Of The Old Fisherman
180,The Mother Of God
181,The Municipal Gallery Revisited
182,The Old Men Admiring Themselves In The Water
183,The Peacock
184,The Pity Of Love
185,The Player Queen
186,The Ragged Wood
187,The Realists
188,The Second Coming
189,The Shadowy Waters
190,The Shadowy Waters: The Shadowy Waters
191,The Song Of The Happy Shepherd
192,The Song Of The Old Mother
193,The Song Of Wandering Aengus
194,The Sorrow Of Love
195,The Spur
196,The Statues
197,The Stolen Child
198,The Three Beggars
199,The Three Bushes
200,The Three Hermits
201,The Three Monuments
202,The Tower
203,The Two Kings
204,The Valley Of The Black Pig
205,The Wheel
206,The White Birds
207,The Wild Old Wicked Man
208,The Wild Swans At Coole
209,The Winding Stair
210,The Winding Stair And Other Poems
211,The Witch
212,The Withering Of The Boughs
213,These Are The Clouds
214,Those Dancing Days Are Gone
215,Three Marching Songs
216,Three Songs To The Same Tune
217,Three Things
218,To A Child Dancing In The Wind
219,To A Friend Whose Work Has Come To Nothing
220,To A Shade
221,To A Young Beauty
222,To A Young Girl
223,To An Isle In The Water
224,To Dorothy Wellesley
225,"To His Heart, Bidding It Have No Fear"
226,To Ireland In The Coming Times
227,To Songs Of A Fool
228,To The Rose Upon The Rood Of Time
229,Towards Break Of Day
230,Two Songs From A Play
231,Two Songs Of A Fool
232,Under Ben Bulben
233,Upon A Dying Lady
234,Vacilliation
235,What Then?
236,What Was Lost
237,When Helen Lived
238,When You Are Old
239,Where My Books Go
240,Who Goes With Fergus?
241,Why Should Not Old Men Be Mad?
242,Wisdom
243,Words
244,Words For Music Perhaps
245,Young Man's Song
246,Youth And Age
247,Total
248,Average
