id,title
217,"Knapp, [none given]"
218,"Kneaper, Lila H."
219,"Knife, Dull"
220,"Knight, A. J."
221,"Knight, Absalom"
222,"Knight, Abslam M."
223,"Knight, Abslom"
224,"Knight, Abslom M."
225,"Knight, Absolom"
226,"Knight, Absolom Mason"
227,"Knight, Absolum"
228,"Knight, Andrew"
229,"Knight, Andrew J."
230,"Knight, Andrew Jackson"
231,"Knight, Charles H."
232,"Knight, Charles H."
233,"Knight, Charlse Henry"
234,"Knight, Dovie"
235,"Knight, Dovie May"
236,"Knight, E.d."
237,"Knight, Edward D."
238,"Knight, Elizabeth"
239,"Knight, Elizabeth (Bet)"
240,"Knight, Estella"
241,"Knight, Estella L."
242,"Knight, Hannah"
243,"Knight, Henry"
244,"Knight, Hettie"
245,"Knight, Hetty"
246,"Knight, James"
247,"Knight, John"
248,"Knight, Mary"
249,"Knight, Mary E."
250,"Knight, Mary E."
251,"Knight, Mason"
252,"Knight, Nancy"
253,"Knight, Nancy Elizabeth"
254,"Knight, Robert"
255,"Knight, Samuel"
256,"Knight, Sarah"
257,"Knight, Sarah (Sally)"
258,"Knight, Stellie"
259,"Knight, William"
260,"Knight, William H."
261,"Knittel, Anton"
262,"Knoblaugh, John N."
263,"Knoll, Maria"
264,"Knoll, Rachel Ann"
265,"Knowles/Knolles, Alexander"
266,"Knowlton, Dora M."
267,"Knowlton, Rosa"
268,"Knowlton, Rosa"
269,"Knowlton, Sarah E. (Tiny)"
270,"Knowlton, Susan Ida"
271,"Knowlton, William F."
272,"Knowlton, William R."
273,"Knudsen, Nielsine Rasmine"
274,"Koehler, Charles"
275,"Koehler, Mrs. Charles"
276,"Koenig, [none given]"
277,"Kohenberger, Chester W. (Ted)"
278,"Kokburger, Sinan"
279,"Konig, Karl"
280,"Konig-Schulte, Adelheid"
281,"Korman, Debbi"
282,"Krajzik, John"
283,Kramer [none given]
284,"Kramer, [none given]"
285,"Kramer, Anna"
286,"Kramer, Anna (Zucher)"
287,"Kramer, George"
288,"Kramer, John"
289,"Krans, Margaret ""Marge"" Dieze"
290,"Krantz, Lorentz"
291,"Krapfl, George J."
292,"Krapfl, Mayme"
293,"Krebs, [none given]"
294,"Kriders, [none given]"
295,"Kriegel, Ida"
296,"Kruckenberg, [none given]"
297,"Krueger, [none given]"
298,"Kurstetter, John B."
299,"Kurstetter, John F."
300,"Kurstetter, Lelia C."
301,"Kurzweil, Arthur"
302,"Kyle, John W."
