id,title
52,"McLaughin, J., Survey (L. H. Bomar's Subdivision of North 1/2)"
53,"McLaughlin Survey (L. C. Branche's Subdivision, Block 1 & 2 of L. H. Bomar's Subdivision in)"
54,McLaughlin Survey (Wilson's Lindale Lake Subdivision)
55,"McLemore's, Jno. C., Subdivision, Lots 7, 8 ,9 Block F of Bronx Park"
56,"McLeod's, D., Addition"
57,McMaster Farm Colony No. 1 (Joel Roberts Survey)
58,"Mead, Elizabeth, Lot 4 in 1000 Acre tract John Grigsby League"
59,"Mead, Elizabeth, Lot 9, 491 Acres John Grigsby League"
60,Mechanic's Addition
61,Mellersh Oak Lawn Addition
62,"Mellersh Oak Lawn Addition, Blocks 1325,1326 (B. M. Burgher's Subdivision of Block 1)"
63,Melrose Addition (J. B. Robinson Survey)
64,"Melrose Addition, Second Section"
65,Mercantile Bank Addition
66,"Mercantile National Bank, Subdivision Lot 2 Block A Lagow League"
67,"Mesquite, Town"
68,Methodist University Addition (Popplewell Survey)
69,"Metropolitan Addition (Lagow League) (out of S. M. Lagow 12 1/2 tract, Block B)"
70,Metropolitan Avenue Addition
71,"Meyer's Subdivision, Block 907 1/2 + 1/4"
72,"Meyers, William 640 Acre Survey"
73,Middleton Bros. Central Avenue Addition
74,Middleton Bros. Subdivision of Chamber's 16 Acres
75,Middleton Bros. Subdivision of Chamber's 16 Acres
76,Middleton's Addition
77,Middleton's Oak Grove Addition
78,"Middleton's Subdivision, Partial Block 289, Thuesdale Addition"
79,Midway Addition (Bomar's)
80,Midway Addition to Oak Cliff
81,"Miers' Cole and McKinney Avenue Addition, Partial Block 1519"
82,Mill City Addition
83,"Mill's, Elizabeth, Subdivision, Lots 19 + 20 of Trezevant Addition Block 1392"
84,"Mill's, R. J., I Addition to West Dallas"
85,"Mill's, R. J., II Addition to West Dallas"
86,Miller & Stemmons Addition to Oak Cliff
87,"Miller's Addition to City of Dallas, Oak Cliff"
88,"Miller's, Daniel, 26 Acre tract"
89,"Miller's, W. B., Addition"
90,"Milligan's, J. S., Addition"
91,"Milligan's, J. S., Addition"
92,Millmo Terrace Addition
93,"Milton, Paulin"
94,Mission Home and Training School Grounds
95,Monarch Place
96,"Monarch Place, Blocks 7, 8, 9"
97,Mont Clair Addition
98,"Monte Vista, a part of North Oak Cliff"
99,Montrose Addition
100,Montrose Addition (Russell Realty Company)
101,"Monument Triangle, A. H. Shephard's"
102,"Moore's, Fannie & A. L."
103,"Moore's, Fannie & A. L., partial of McDaniel Survey"
104,"Moore's, Jane, Subdivision of her 2 Acres (South 1/2) by Scottish American Mortgage Company Block 467"
105,"Moore, Robert Survey ( R. E. Gunner's Subdivision of partial of)"
106,"Moore, Robert Survey (Hawpe Estate Partition)"
107,"Moore, Robert, 640 Acre Survey"
108,"Moore, Robert, Subdivision of Survey"
109,"Moore, Robert, Survey (E. J. Loughborough's Subdivision of Morris tract in)"
110,"Moore, Robert, Survey (E.J. Mathis Subdivision Lot 2 partition Hawpe Estate)"
111,"Moore, Robert, Survey, West Corner (C.J. Steuerwald's Subdivision, 34/100 Acres)"
112,"Morgan's, Samuel T., Subdivision of South end of 10 Acres ( S. W. Beaty Survey)"
113,"Morris Subdivision, Partial Block 1447"
114,Morton's Addition (same as A. F. Slater's Addition)
115,Moser's 2nd Ross Avenue Addition
116,"Moser's, Mrs. A., Ross Avenue Addition"
117,Motley Revised Addition
118,Mount Auburn
119,Mount Auburn Addition
120,"Mount Auburn, Revised Blocks 1 to 5 and 8 to 12"
121,"Mount Auburn, Revised Blocks 6, 7, 14, 15, 23, 31"
122,"Mount Vernon Addition to University Heights, the South 1/2 of Block 4"
123,"Mount Vernon Addition, 3rd Installment of"
124,"Mount Vernon Annex, Subdivision Lots 4, 5, 8 & 9 Block B, Country Home Addition"
125,Mount Vernon to University Heights
126,"Mount Vernon, Subdivision Lots 7 & 8, Block A, 2nd Installment"
127,Munger Place
128,"Munger Place, Block ""P"""
129,"Munger Place, Second Section"
