id,title
115,Is The Moon Tired? She Looks So Pale
116,January Cold Desolate
117,L. E. L.
118,Life And Death
119,Light Love
120,Love From The North
121,Love Me - I Love You
122,"Lullaby, Oh, Lullaby!"
123,Marvel Of Marvels
124,Memory
125,Minnie And Mattie
126,Mirage
127,Mix A Pancake
128,Monna Innominata: A Sonnet Of Sonnets
129,My Dream
130,My Friend
131,Noble Sisters
132,None Other Lamb
133,O Lady Moon
134,"O Wind, Where Have You Been"
135,"O Wind, Why Do You Never Rest"
136,Once For All
137,One Day
138,One Sea-Side Grave
139,Paradise: In A Dream
140,"Passing Away, Saith The World"
141,Promises Like Pie-Crust
142,Remember
143,Repining
144,Requiem
145,Roses Blushing Red And White
146,Rushes In A Watery Place
147,Sappho
148,Seasons
149,Sleeping At Last
150,Somewhere Or Other
151,Song
152,Song Ii
153,Song Iii
154,Songs In A Cornfield
155,Sonnets Are Full Of Love
156,Sound Sleep
157,Spring
158,Spring Quiet
159,Summer
160,Summer Is Ended
161,Sweet Death
162,The City Mouse And The Garden Mouse
163,The Convent Threshold
164,The Days Are Clear
165,The Dear Old Woman In The Lane
166,The Dog Lies In His Kennel
167,The First Day
168,The First Spring Day
169,The Ghost’s Petition
170,The Horses Of The Sea
171,The Lily Has A Smooth Stalk
172,The Lily Has An Air
173,The Love Of Christ Which Passeth Kowledge
174,"The Offering Of The New Law, The One Oblation Once Offered"
175,The One Certainty
176,The Peach Tree On The Southern Wall
177,The Peacock Has A Score Of Eyes
178,The Poor Ghost
179,The Prince's Progress (Excerpt)
180,The Queen Of Hearts
181,The Rose That Blushes Rosy Red
182,The Rose With Such A Bonny Blush
183,The Skylark
184,The Summer Nights Are Short
185,The Thread Of Life
186,The Three Enemies
187,The Wind Has Such A Rainy Sound
188,The World
189,"There Is But One May In The Year,"
190,There Is One That Has A Head Without An Eye
191,There's Snow On The Fields
192,They Desire A Better Country
193,Three Little Children
194,Three Plum Buns
195,Three Seasons
196,Twice
197,Twilight Calm
198,Twilight Night
199,Twist Me A Crown Of Wind-Flowers
200,Under The Ivy Bush
201,Under The Rose
202,Uphill
203,Venus's Looking-Glass
204,Weary In Well-Doing
205,Wee Wee Husband
206,What Are Heavy? Sea-Sand And Sorrow
207,What Do The Stars Do
208,What Does The Bee Do?
209,What Does The Donkey Bray About?
210,What Is Pink?
211,What Will You Give Me For My Pound?
212,What Would I Give
213,When A Mounting Skylark Sings
214,When Fishes Set Umbrellas Up
215,"When I Am Dead, My Dearest"
216,When The Cows Come Home The Milk Is Coming
217,Where Innocent Bright-Eyed Daisies Are
218,Who Has Seen The Wind?
219,Who Hath Despised The Day Of Small Things?
220,Who Shall Deliver Me?
221,Why Did Baby Die?
222,Wife To Husband
223,Winter Rain
224,Winter: My Secret
225,Within The Veil
226,Wrens And Robins In The Hedge
227,Your Brother Has A Falcon
228,Total
229,Average
