id,title
229,Gherardo Hercolani Fava Simonetti
230,Maria Dalle Donne
231,Orazio Samacchini
232,Giovanni Battista Viola
233,Giovanni Battista Bolognini
234,Marco Zoppo
235,Paolo Antonio Paderna
236,Antonio Randa
237,Ercole Procaccini the Elder
238,Sebastiano Brunetti
239,Francesco Carboni
240,Candido Vitali
241,Giovanni Battista Coriolano
242,Antonio Dardani
243,Marcantonio Gozzadini
244,Lorenzo Sabbatini
245,Novella d'Andrea
246,Giovanni Filoteo Achillini
247,Claudio Achillini
248,Antonio Beduzzi
249,Lodovico Filipo Laurenti
250,Ester Balassini
251,Giovanni Girolamo Bonesi
252,Simone da Bologna
253,Giuseppe Gambarini
254,Lorenzo Garbieri
255,Luigi Acquisti
256,Pietro Desani
257,Felice Cignani
258,Giovanni Giacomo Semenza
259,Tommaso Aldrovandini
260,Giacinto Bellini
261,Lorenzo Bergonzoni
262,Cristofano Berardi
263,Francesco Monti (Bologna)
264,Andrea Seghizzi
265,Francesco Cavazzone
266,Giovanni Paderna
267,Baldassare Bianchi
268,Giuseppe Antonio Landi
269,Mario Righetti
270,Carlo Bolognini
271,Carlo Arienti
272,Fra Bonaventura Bisi
273,Antonio Catalani
274,Floriano Buroni
275,Domenico Carretti
276,Cristoforo Terzi
277,Sante Vandi
278,Vincenzio Vangelisti
279,Giovanni Battista Tinti
280,Gioseffo Vitali
281,Lionello Bononi
282,Franco Bolognese
283,Giulio Cesare Milani
284,Vincenzo Gotti
285,Giuseppe Maria Fegatelli
286,Luciano Giancarlo
287,Francesco Acri
288,Reginald of Bologna
289,Pirro Cuniberti
290,Massimiliano Messieri
291,Mario Finzi
292,Pellegrino Antonio Orlandi
293,Giordano Turrini
294,Rafe Stefanini
295,Pasquale Rizzoli
296,Francesca Lubiani
297,Melchiorre Zoppio
298,Girolamo Zoppio
299,Velleda Cesari
