id,title
73,Matters of Feeling
74,Readings in Values Clarification
75,Collected Papers on Moral Development and Moral Education
76,"Assessing Moral Stages, part 1"
77,"Assessing Moral Stages, part 2"
78,"Assessing Moral Stages, part 3"
79,"Assessing Moral Stages, part 4"
80,"Just Community Approach to Corrections, The"
81,Values in Education
82,Values Teaching
83,Values and the Search for Self
84,Values Education and the Study of Other Cultures
85,"To Make a Difference, TG"
86,To Make a Difference
87,Communication Across Cultures
88,"Values, Law-Related Education, and the Elem. School Teacher"
89,"Biological Revolution, The"
90,Values Education
91,"Values, Concepts and Techniques"
92,Strategies for Developing Values
93,Humanism and the American Work Ethic
94,Values and Valuing
95,Understanding Stages of Moral Development
96,Developing as a Person
97,"Starting Small, Teaching Tolerance in Preschool and the Early Grades"
98,Peace Begins with Me
99,"Multicultural Education, Raising Consciousness"
100,Applying Multicultural and Global Concepts in the Classroom and Beyond
101,Cultural Competence
102,Multicultural Education in a Pluralistic Society
103,Multicultural Education and the Internet
104,Multicultural Education of Children and Adolescents
105,Light in Their Eyes
106,Diversity Matters
107,Intersection of Cultures
108,Learning and Instruction
109,Psychology Applied to Teaching
110,Thinking with the Whole Brain
111,Design as a Catalyst for Learning
112,Theories of Learning
113,Teaching with the Brain in Mind
114,Psychology for Teaching
115,Education and Learning to Think
116,Educational Psychology
117,Measuring Thinking Skills in the Classroom
118,Developing Academic Thinking Skills in Graes 6-12
119,Teach More -- Faster!
120,Ah Hah! The Inquiry Process of Generating and Testing Knowledge
121,Promoting Social and Emotional Learning
122,Motivation
123,Motivation and Teaching
124,Administrative and Supervisory Evaluation
125,Debunking the Myth
126,Contextual Factors in Education
127,Hispanics' Education and Background
128,Understanding and Meeting the Challenge of Student Cultural Diversity
129,Understanding Intergroup Relations
130,Saturday School
131,Understanding Human Differences
132,Affirming Diversity
133,Multicultural Teaching
134,"Parent Principle, The"
135,"Educational Significance of the Future, The"
136,Parent Power
137,Parental Involvement in Education
138,Families
139,Innovation in Russian Schools
140,Changing Traditions in Germany's Public Schools
141,"Torsten Husen, conversations in comparative education"
142,Teacher Education in the People's Republic of China
143,Restructuring the Education of Teachers
144,Models for the Preparation of America's Teachers
145,Preparing America's Teachers
146,Learning with the Community
147,Beginning Teaching Portfolio Handbook
148,Successful Student Teaching
149,Secondary Student Teaching
150,"Continuing the Search, Preservice and Inservice Education"
151,Strategies for Successful Student Teaching
152,Transforming the Multicultural Education of Teachers
153,Teaching to the Standards of Effective Practice
154,Introduction to Classroom Observation
155,Elementary Teacher Education in Korea
156,Improving School Staffs
157,Competency-Based Teacher Education
158,Classroom Teacher and the Student Teachert
159,Performance-Based Preparation of Principals
160,Research in Education
161,Research That Informs Teachers and Teacher Educators
162,Review of Research in Education
163,Single-Subject Experimental Research
164,Education in the United Kingdom and Ireland
165,Education and Schooling in America
166,Introduction to the Foundations of American Education
167,Hot Buttons
168,American Education in the 21st Century
169,High Tech Schools
170,Prototypes
171,Up From Excellence
172,Educational Platform for the Public Schools
173,Teacher Burnout
174,Learning to Teach
175,Talks to Teachers
176,"Teaching and Learning Process, The"
177,Hints for Classroom Teachers
178,Classroom Management Strategies
179,"Growing Teacher, The"
180,Basic Principles of Effective Teaching
181,"Psychology of Teaching, The"
182,K-12 Classroom Teaching
183,Assisting the Beginning Teacher
184,Your First Year of Teaching
185,Teacher's Guide to Success
186,Guide for Alternate Route Teachers
187,Schoolteacher
188,"Classroom Survival Book, The"
189,Inviting School Success
190,Learning to Teach
191,"Collaborative School, The"
192,"First-Year Teacher's Guidebook, A"
193,Good Morning Class - I Love You
194,What to Do with the Kid Who . . .
195,Building Classroom Discipline
196,Enhancing Professional Practice
197,Behavior and Instructional Management
198,Peaceful Procedures
199,Teacher and Child
