id,title
103,Bicyclic urea derivatives useful in the treatment of cancer and other disorders
104,Vitamin receptor binding drug delivery conjugates
105,ω-carboxyaryl substituted diphenyl ureas as raf kinase inhibitors
106,40-O-(2-hydroxy)ethyl-rapamycin coated stent
107,Aryl ureas with angiogenisis inhibiting activity
108,CCI-779 concentrate formulations
109,Sustained delivery formulations of rapamycin compounds
110,Drug releasing coatings for medical devices
111,Drug releasing coatings for medical devices
112,Drug releasing coatings for medical devices
113,Drug releasing coatings for medical devices
114,Drug releasing coatings for medical devices
115,"Medical device rapid drug releasing coatings comprising oils, fatty acids, and/or lipids"
116,Drug releasing coatings for medical devices
117,Drug releasing coatings for medical devices
118,Medical device rapid drug releasing coatings comprising a therapeutic agent and a contrast agent
119,Methods and apparatuses for coating balloon catheters
120,CCI-779 concentrate formulations
121,Multi-drug ligand conjugates
122,Method for expanding Cd4+ Cd25+ T regulator cells
123,Aryl ureas with angiogenesis inhibiting activity
124,Fluoro substituted omega-carboxyaryl diphenyl urea for the treatment and prevention of diseases and conditions
125,Treatment with opioid antagonists and mTOR inhibitors
126,CCI-779 formulations for parenteral administration
127,Methods and compositions for treating and diagnosing kidney disease
128,Diaryl ureas for diseases mediated by PDGFR
129,Omega-carboxyaryl substituted diphenyl ureas as raf kinase inhibitors
130,Binding domain-immunoglobulin fusion proteins
131,Rapamycin formulation using recombinant high-density lipoprotein including apolipoprotein A-I and a mutant thereof
132,Medical device rapid drug releasing coatings comprising a therapeutic agent and a contrast agent
133,Method of coating a stent with a release polymer for 40-O-(2-hydroxy)ethyl-rapamycin
134,Drug releasing coatings for balloon catheters
135,Drug releasing coatings for medical devices
136,Drug releasing coatings for medical devices
137,Drug releasing coatings for medical devices
138,"Medical device rapid drug releasing coatings comprising oils, fatty acids, and/or lipids"
139,Method of treating cardiovascular disease
140,Coating for implantable devices and a method of forming the same
141,Coating for implantable devices and a method of forming the same
142,Parenteral formulations
143,Rapamycin derivatives
144,Rapamycin assay
145,Rapamycin hydroxyesters
146,Macrocyclic immunomodulators
147,Pharmaceutical compositions
148,"Isomers and 42-epimers of rapamycin ester analogs, methods of making and using the same"
149,Pharmaceutical compositions comprising a macrolide and an acid
150,Use of combinations comprising a corticosteroid and a pyrimidopyrimidine in the treatment of inflammatory diseases
151,"Methods, compositions, and kits for the treatment of ophthalmic disorders"
152,Combination of a pyrimidylaminobenzamide and a mTOR kinase inhibitor
153,Methods and reagents for the treatment of immunoinflammatory disorders
154,Method for producing phosphorus-containing compounds
155,Antigen-specific CD4+ and CD8+ central-memory T cell preparations for adoptive T cell therapy
156,Small molecule immunopotentiators and assays for their detection
157,Rapamycin derivatives
158,Semisynthetic analogs of rapamycin (macrolides) being immunomodulators
159,Rapamycin derivatives useful as immunosuppressants
160,Method for expanding cd4+ cd25+ t regulatory cells
161,"Methods, kits, and compositions for generating new hair follicles and growing hair"
162,Induced dendritic cell compositions and uses thereof
163,Combination of organic compounds
164,Combination comprising a cyclin dependent kinase 4 or cyclin dependent kinase (cdk4/6) inhibitor and an mtor inhibitor for treating cancer
165,Combination therapy of an afucosylated cd20 antibody with a mtor inhibitor
166,Combination of a phosphatidylinositol-3-kinase (pi3k) inhibitor and a mtor inhibitor
167,Antigen-specific central-memory t cell preparations having high cd4+ fraction
168,Treatment of acute rejection in renal transplant
169,"Rapamycin 40-o-cyclic hydrocarbon esters, compositions and methods"
170,Neuroendocrine tumor treatment
171,Method and pharmaceutical composition for inhibiting pi3k/akt/mtor signal path
172,Use of mtor inhibitors to treat vascular cognitive impairment
173,Methods for preventing antiphospholipid syndrome (aps)
