id,title
128,DBL homology domain (DH-domain)
129,Subtilases
130,Ferredoxin reductase FAD-binding domain-like
131,Eps15 homology domain (EH domain)
132,La domain
133,"Magnesium transport protein CorA, transmembrane region"
134,Ran-binding domain
135,Phosphoribulokinase/pantothenate kinase
136,BC N-terminal domain-like
137,DnaJ/Hsp40 cysteine-rich domain
138,Cation efflux protein transmembrane domain-like
139,RNB domain-like
140,PA domain
141,ValRS/IleRS/LeuRS editing domain
142,"Class I aminoacyl-tRNA synthetases (RS), catalytic domain"
143,"Regulator of G-protein signaling, RGS"
144,Sec7 domain
145,"DNA gyrase/MutL, second domain"
146,PUA domain
147,CRAL/TRIO domain
148,Cap-Gly domain
149,YjgF/L-PSP
150,eIF1-like
151,"DNA repair protein MutS, domain III"
152,Higher-molecular-weight phosphotyrosine protein phosphatases
153,N-type ATP pyrophosphatases
154,Nucleotide and nucleoside kinases
155,Gastric lipase
156,Deoxycytidylate deaminase-like
157,DNA polymerase I
158,Tryptophan biosynthesis enzymes
159,Anticodon-binding domain
160,Adenosine/AMP deaminase
161,FtsH protease domain-like
162,CRAL/TRIO N-terminal domain
163,BCR-homology GTPase activation domain (BH-domain)
164,"Tubulin, GTPase domain"
165,Nop domain
166,ENTH domain
167,Tim10/DDP
168,Protein serine/threonine phosphatase
169,Bromodomain
170,"6-phosphogluconate dehydrogenase-like, N-terminal domain"
171,Pumilio repeat
172,"HMA, heavy metal-associated domain"
173,"Heat shock protein 70kD (HSP70), peptide-binding domain"
174,"Fe,Mn superoxide dismutase (SOD), C-terminal domain"
175,"FAD-linked reductases, N-terminal domain"
176,p120GAP domain-like
177,GABA-aminotransferase-like
178,SRF-like
179,RNA methyltransferase FtsJ
180,Folylpolyglutamate synthetase
181,Ribosomal protein L30p/L7e
182,Phosphoribosylpyrophosphate synthetase-like
183,RNA-polymerase beta
184,Phosphate binding protein-like
185,DNA replication initiator (cdc21/cdc54) N-terminal domain
186,Ribosomal protein L6
187,CheY-related
188,CorA soluble domain-like
189,CCCH zinc finger
190,Chaperone J-domain
191,Actin/HSP70
192,XPF/Rad1/Mus81 nuclease
193,Second domain of Mu2 adaptin subunit (ap50) of ap2 adaptor
194,Ypt/Rab-GAP domain of gyp1p
195,Glucose 6-phosphate dehydrogenase-like
196,Helical domain of Sec23/24
197,BC ATP-binding domain-like
198,HCP-like
199,"Protein kinases, catalytic subunit"
200,Ankyrin repeat
201,Tandem AAA-ATPase domain
202,SH3-domain
203,Cold shock DNA-binding domain-like
204,5' to 3' exonuclease catalytic domain
205,"FYVE, a phosphatidylinositol-3-phosphate binding domain"
206,"5' to 3' exonuclease, C-terminal subdomain"
207,Extended AAA-ATPase domain
208,Inositol polyphosphate 5-phosphatase (IPP5)
209,Cyclophilin (peptidylprolyl isomerase)
210,"Ubiquitin carboxyl-terminal hydrolase, UCH"
