id,title
211,How The Waters Closed Above Him
212,I Am Alive—i Guess
213,I Am Ashamed—i Hide
214,I Asked No Other Thing
215,I Can Wade Grief
216,I Cannot Be Ashamed
217,I Cannot Dance Upon My Toes
218,I Could Bring You Jewels—had I A Mind To
219,I Died For Beauty
220,I Died For Beauty But Was Scarce
221,I Dwell In Possibility
222,"I Envy Seas, Whereon He Rides"
223,I Fear A Man Of Frugal Speech
224,I Felt A Cleaving In My Mind
225,"I Felt A Funeral, In My Brain (280)"
226,I Felt My Life With Both My Hands
227,I Gave Myself To Him
228,I Had Been Hungry All The Years-
229,I Had No Time To Hate
230,"I Had No Time To Hate, Because"
231,I Had Not Minded—walls
232,I Have A Bird In Spring
233,I Have Never Seen
234,"I Have Never Seen ""Volcanoes"""
235,I Haven'T Told My Garden Yet
236,I Heard A Fly Buzz When I Died;
237,I Hide Myself Within My Flower
238,I Know That He Exists
239,I Like A Look Of Agony
240,"I Like To See It Lap The Miles,"
241,I Lived On Dread
242,I Many Times Thought Peace Had Come
243,I Measure Every Grief I Meet (561)
244,I Never Felt At Home—below
245,I Never Hear The Word 'Escape'
246,I Never Lost As Much But Twice
247,I Never Saw A Moor
248,I Never Told The Buried Gold
249,I Pay—in Satin Cash
250,I Robbed The Woods
251,I See Thee Better—in The Dark
252,I Started Early - Took My Dog
253,I Stepped From Plank To Plank
254,I Taste A Liquor Never Brewed
255,I Think To Live—may Be A Bliss
256,I Tie My Hat—i Crease My Shawl
257,I Took My Power In My Hand
258,"I Went To Heaven,--"
259,I Would Not Paint—a Picture
260,I’ll Tell You How The Sun Rose
261,"If I Can Stop One Heart From Breaking,"
262,If I Could Bribe Them By A Rose
263,"If I May Have It, When It's Dead"
264,If Pain For Peace Prepares
265,If Recollecting Were Forgetting
266,If Those I Loved Were Lost
267,"If You Were Coming In The Fall,"
268,"If Your Nerve, Deny You"
269,"I'M ""Wife""&Mdash;I'Ve Finished That"
270,I'M Ceded—i'Ve Stopped Being Theirs
271,I'M Nobody! Who Are You?
272,"Impossibility, Like Wine"
273,In Winter In My Room
274,It Always Felt To Me—a Wrong
275,It Don'T Sound So Terrible—quite—as It Did
276,It Dropped So Low -- In My Regard --
277,It Feels A Shame To Be Alive
278,It Might Be Lonelier
279,It Sifts From Leaden Sieves
280,"It Was Not Death, For I Stood Up,"
281,It Will Be Summer—eventually
282,It's All I Have To Bring Today
283,I'Ve Seen A Dying Eye
284,Knows How To Forget!
285,Let Us Play Yesterday
286,Life—is What We Make Of It
287,Light Is Sufficient To Itself
288,Like Trains Of Cars On Tracks Of Plush
289,Love Reckons By Itself—alone
290,Love&Mdash;Thou Art High
291,Love—is That Later Thing Than Death
292,Me From Myself—to Banish
293,'Morning' Means 'Milking' To The Farmer
294,Morning—means
295,Much Madness Is Divinest Sense
296,My Eye Is Fuller Than My Vase
297,My Faith Is Larger Than The Hills
298,My First Well Day—since Many Ill
299,My Garden—like The Beach
300,My Life Closed Twice
301,My Life Had Stood
302,My Portion Is Defeat—today
303,My River Runs To Thee
304,My Wheel Is In The Dark
305,Nature Rarer Uses Yellow
306,Nature The Gentlest Mother Is
307,Never For Society
308,New Feet Within My Garden Go
309,"No Notice Gave She, But A Change"
310,No Rack Can Torture Me
311,Nobody Knows This Little Rose
312,Not In This World To See His Face
313,On This Wondrous Sea
314,One Anguish—in A Crowd
315,One Dignity Delays For All
316,One Sister Have I In Our House
317,Only God—detect The Sorrow
318,Pain Has An Element Of Blank;
319,Partake As Doth The Bee
320,Pigmy Seraphs—gone Astray
321,Portraits Are To Daily Faces
322,Prayer Is The Little Implement
323,Presentiment Is That Long Shadow On The Lawn
324,Remorse - Is Memory - Awake -
325,Robbed By Death—but That Was Easy
326,Severer Service Of Myself
327,She Lay As If At Play
328,She Rose To His Requirement
329,She Sped As Petals Of A Rose
330,She Staked Her Feathers—gained An Arc
331,"She Sweeps With Many-Colored Brooms,"
332,Sic Transit Gloria Mundi
333,Snow Flakes
334,Some Keep The Sabbath Going To Church
335,Some&Mdash;Work For Immortality
336,Soto! Explore Thyself!
337,'Speech'—is A Prank Of Parliament
338,Split The Lark&Mdash;And You'Ll Find The Music
339,Success Is Counted Sweetest
340,Such Is The Force Of Happiness
341,Summer Shower
342,Tell All The Truth
343,That Distance Was Between Us
344,That I Did Always Love
345,The Bee Is Not Afraid Of Me
346,The Bible Is An Antique Volume
347,The Birds Begun At Four O'Clock
348,The Black Berry—wears A Thorn In His Side
349,"The Brain, Within Its Groove"
350,The Brain—is Wider Than The Sky
351,The Bustle In A House
352,The Chariot
353,The Chemical Conviction
354,The Child's Faith Is New
355,The Definition Of Beauty Is
356,The Face I Carry With Me—last
357,The Future—never Spoke
358,The Heart Asks Pleasure First
359,The Lady Feeds Her Little Bird
360,The Last Night That She Lived
361,The Loneliness One Dare Not Sound
362,The Love A Life Can Show Below
363,The Martyr Poets—did Not Tell
364,The Moon Was But A Chin Of Gold
365,The Name—of It—is 'Autumn'
366,"The Nearest Dream Recedes, Unrealized."
367,The Pedigree Of Honey
368,The Poets Light But Lamps
369,The Railway Train
370,The Rainbow Never Tells Me
371,The Rose Did Caper On Her Cheek
372,"The Sky Is Low, The Clouds Are Mean,"
373,The Soul Has Bandaged Moments
374,The Soul Selects Her Own Society
375,The Soul's Superior Instants
376,The Spider Holds A Silver Ball
377,The Sun Kept Setting—setting—still
378,The Trees Like Tassels—hit—and Swung
379,The Truth—is Stirless
380,The Veins Of Other Flowers
381,The Winters Are So Short
382,The World&Mdash;Feels Dusty
383,The World—stands—solemner—to Me
384,There Came A Day At Summer's Full
385,There Came A Wind Like A Bugle
386,There Is A Finished Feeling
387,There Is A Flower That Bees Prefer
388,There Is A June When Corn Is Cut
389,There Is A Languor Of The Life
390,There Is A Pain—so Utter
391,There Is Another Sky
392,There Is No Frigate Like A Book
393,There's A Certain Slant Of Light (258)
394,These Are The Days When Birds Come Back
395,These Tested Our Horizon
396,"They Called Me To The Window, For"
397,They Dropped Like Flakes
398,"'They Have Not Chosen Me,' He Said"
399,"They Say That 'Time Assuages,"
400,They Shut Me Up In Prose
401,This Consciousness That Is Aware
402,This Heart That Broke So Long
403,"This Is My Letter To The World,"
404,This Quiet Dust Was Gentlemen And Ladies
405,This Was In The White Of The Year
406,This World Is Not Conclusion
407,Those Who Have Been In The Grave The Longest
408,Till Death—is Narrow Loving
409,Time Feels So Vast That Were It Not
410,'Tis Anguish Grander Than Delight
411,'Tis Opposites&Mdash;Entice
412,'Tis So Much Joy!
413,To Be Alive—is Power
414,To Lose One's Faith&Mdash;Surpass
415,To Make A Prairie (1755)
416,To Make One's Toilette&Mdash;After Death
417,To My Quick Ear The Leaves Conferred;
418,To Wait An Hour—is Long
419,"'Twas Just This Time, Last Year, I Died"
420,Two Butterflies Went Out At Noon
421,'Twould Ease—a Butterfly
422,Unable Are The Loved To Die
423,Unto My Books—so Good To Turn
424,Victory Comes Late
425,"Water, Is Taught By Thirst"
426,We Do Not Play On Graves
427,We Dream—it Is Good We Are Dreaming
428,We Grow Accustomed To The Dark
429,We Learned The Whole Of Love
430,We Lose—because We Win
431,We Should Not Mind So Small A Flower
432,We Thirst At First—'Tis Nature's Act
433,What Is—
434,What Soft—cherubic Creatures
435,What Would I Give To See His Face?
436,When One Has Given Up One's Life
437,"When Roses Cease To Bloom, Sir"
438,When The Astronomer Stops Seeking
439,When We Stand On The Tops Of Things
440,While It Is Alive
441,"Whose Are The Little Beds, I Asked"
442,Why&Mdash;Do They Shut Me Out Of Heaven?
443,Wild Nights! Wild Nights!
444,Wild Nights&Mdash;Wild Nights!
445,"Will There Really Be A ""Morning""?"
446,"Woodpecker, The"
447,work For Immortality
448,Would You Like Summer? Taste Of Ours
449,You Cannot Put A Fire Out
450,You Know That Portrait In The Moon
451,You Love Me—you Are Sure
452,You Taught Me Waiting With Myself
453,Your Riches—taught Me—poverty
454,You'Re Right—
455,Total
456,Average
