id,title
386,"MORICE, VANESSA SENIOR F ."
387,"CASILLAS GALINDO, JESUS VETERANOS A M . C.A. IBAÑES"
388,"SABATER TEN, JAVIER VETERANOS A M ."
389,"MARTINEZ LANDETE, RAFAEL VETERANOS A M . ELS CARAGOLETS"
390,"HERVAS GONZALEZ, PEPE VETERANOS C M ."
391,"ROMEU BOSCH, MARIA AMPARO SENIOR F ."
392,"MAS CAMACHO, MªANGELES VETERANOS A F ."
393,"POUS CHIARRI, LEONOR VETERANOS A M ."
394,"DEL RIO RIVILLA, ANA MARIA VETERANOS A F . A.D. PINDARO JOMA"
395,"GARCES MOLINA, JOSE FERMIN VETERANOS A M . A.D. PINDARO JOMA"
396,"BELENGUER PEREZ, AMPARO VETERANOS A F ."
397,"EJARQUE MARTINEZ, LAURA SENIOR F ."
398,"ARENAS CERVERA, JOSE LUIS VETERANOS C M . C.A. UTIEL"
399,"FERNANDEZ GOMEZ, ANA SENIOR F ."
400,"BRISA CALABUIG, MIREIA VETERANOS B F ."
401,"FERNANDEZ GONZALEZ, GERMAN VETERANOS C M ."
402,"ROLDAN, IGNACIO SENIOR M ."
403,"ALONSO CRESPO, JOSE VETERANOS C M . C.A. SAN ANTONIO"
