id,title
117,Medical devices with detachable pivotable jaws
118,Single action tissue sealer
119,Single action tissue sealer
120,Medical devices with detachable pivotable jaws
121,Surgical instrument for grasping and cutting tissue
122,Vessel sealer an divider
123,Retractable overmolded insert retention apparatus
124,Vessel sealer and divider
125,Vessel sealer and divider with non-conductive stop members
126,Compressible jaw configuration with bipolar RF output electrodes for soft tissue fusion
127,Vessel sealing instrument
128,Bipolar electrosurgical instrument for sealing vessels
129,Vessel sealer and divider
130,Vessel sealer and divider
131,Vessel sealing instrument
132,Electrosurgical instrument reducing thermal spread
133,Electrosurgical instrument which reduces thermal damage to adjacent tissue
134,Electrosurgical instruments which reduces collateral damage to adjacent tissue
135,Method of fusing biomaterials with radiofrequency energy
136,Tissue sealer with non-conductive variable stop members and method of sealing tissue
137,Device for grasping and/or severing
138,Vessel sealing wave jaw
139,Apparatus and method for sealing and cutting tissue
140,Open vessel sealing instrument with cutting mechanism and distal lockout
141,Vessel sealer and divider having elongated knife stroke and safety for cutting mechanism
142,Vessel sealing instrument with electrical cutting mechanism
143,Bipolar forceps having monopolar extension
144,Electrically conductive/insulative over-shoe for tissue fusion
145,Open vessel sealing instrument with cutting mechanism
146,Articulating Surgical Hand Tool
147,Laparoscopic surgical device
148,"Tools for implantation and extraction of posteriorly placed lumbar articial discs including: a totally wireless electronically embedded action-ended endoscope utilizing differential directional illumination with digitally controlled mirrors and/or prisms, and a disc ball inserter , a plate extractor, and rescue disc plates"
149,Greifeinrichtung zum Einsatz in der Minimal-Invasiven-Chirurgie
150,Zangen- oder Schereninstrument mit Getriebeverbindung
151,Surgical instrument having a tubular shaft
152,"Rack guide for a sampling device, e.g. a biopsy forceps"
153,Auto-aligning ablating device and method of use
154,Dismountable surgical instrument
155,Overmolded grasper jaw
156,High-frequency hemostatic forceps for endoscope
157,Surgical instrument
158,"Clamping device, particularly a biopsy forceps"
159,Manipulating pliers
160,"End effector for surgical instrument, surgical instrument, and method for forming the end effector"
161,Surgical gripping forceps
162,Medical device with pivotable jaws
163,Decomposable surgical instrument
164,Medical devices with detachable pivotable jaws
165,Medical devices with detachable pivotable jaws
