id,title
331,Leukotriene A4 hydrolase N-terminal domain
332,Cystatins
333,"Prolyl oligopeptidase, C-terminal domain"
334,Ribosomal protein S2
335,BphP N-terminal domain-like
336,RNA methyltransferase FtsJ
337,Prokaryotic type I DNA topoisomerase
338,RNase Z-like
339,RNA-polymerase beta
340,"Group II chaperonin (CCT, TRIC), apical domain"
341,MYND zinc finger
342,Gtf glycosyltransferase
343,Casein kinase II beta subunit
344,Ribosomal protein L29 (L29p)
345,Cdc48 N-terminal domain-like
346,Signal peptide-binding domain
347,"Medium chain acyl-CoA dehydrogenase, NM (N-terminal and middle) domains"
348,Aminoacid dehydrogenases
349,Glucose 6-phosphate dehydrogenase-like
350,Oxidoreductase molybdopterin-binding domain
351,BC ATP-binding domain-like
352,HCP-like
353,Canonical RBD
354,Tandem AAA-ATPase domain
355,Cold shock DNA-binding domain-like
356,PHD domain
