id,title
74,regulation of response to stimulus
75,cellular protein localization
76,cellular macromolecule localization
77,regulation of cellular localization
78,biological_process
79,response to nitrogen compound
80,striated muscle cell development
81,cellular response to stimulus
82,protein localization
83,membrane organization
84,cellular response to organic substance
85,gland morphogenesis
86,regulation of cellular metabolic process
87,regulation of cellular macromolecule biosynthetic process
88,"regulation of transcription, DNA-dependent"
89,regulation of RNA biosynthetic process
90,single-multicellular organism process
91,anatomical structure development
92,regulation of transport
93,regulation of programmed cell death
94,cellular metabolic process
95,macromolecule catabolic process
96,catabolic process
97,biological regulation
98,system development
99,multicellular organismal development
100,regulation of primary metabolic process
101,regulation of macromolecule metabolic process
102,protein maturation
103,response to chemical stimulus
104,negative regulation of biological process
105,response to stress
106,macromolecular complex assembly
107,protein metabolic process
108,developmental process
109,cellular component organization or biogenesis
110,regulation of cellular process
111,single-organism cellular process
112,response to stimulus
113,localization
114,multicellular organismal process
115,cellular macromolecule metabolic process
116,regulation of metabolic process
117,cell differentiation
118,positive regulation of molecular function
119,regulation of protein metabolic process
120,regulation of catalytic activity
121,negative regulation of metabolic process
122,organelle organization
123,regulation of developmental process
124,regulation of multicellular organismal process
125,regulation of cellular biosynthetic process
126,cellular component biogenesis
127,anatomical structure morphogenesis
128,positive regulation of metabolic process
129,positive regulation of cellular process
130,macromolecular complex subunit organization
131,cellular response to chemical stimulus
132,regulation of signal transduction
133,regulation of macromolecule biosynthetic process
134,regulation of nucleobase-containing compound metabolic process
135,response to endogenous stimulus
136,cellular response to stress
137,response to oxygen-containing compound
138,macromolecule localization
139,cellular localization
140,regulation of gene expression
141,regulation of localization
142,cellular catabolic process
143,organic substance catabolic process
144,negative regulation of cellular process
145,organ development
146,gene expression
147,response to organic substance
148,response to abiotic stimulus
149,organelle assembly
150,proteolysis
151,muscle structure development
152,actin filament-based process
153,negative regulation of protein metabolic process
154,anatomical structure formation involved in morphogenesis
155,regulation of growth
156,regulation of response to external stimulus
157,regulation of cell activation
158,cytoskeleton organization
159,negative regulation of cell death
160,positive regulation of protein metabolic process
161,cellular component morphogenesis
162,negative regulation of gene expression
163,positive regulation of developmental process
164,regulation of intracellular transport
165,negative regulation of nitrogen compound metabolic process
166,regulation of intracellular protein kinase cascade
167,regulation of anatomical structure morphogenesis
168,positive regulation of cellular biosynthetic process
169,positive regulation of gene expression
170,positive regulation of nucleobase-containing compound metabolic process
171,negative regulation of biosynthetic process
172,positive regulation of macromolecule biosynthetic process
173,response to organonitrogen compound
174,cellular response to endogenous stimulus
175,cellular response to nitrogen compound
176,regulation of ion transport
177,positive regulation of transport
178,cellular membrane organization
179,response to inorganic substance
180,cellular response to oxygen-containing compound
181,gland development
182,regulation of proteolysis
183,positive regulation of growth
184,regulation of wound healing
185,positive regulation of cell activation
186,positive regulation of sequence-specific DNA binding transcription factor activity
187,regulation of developmental growth
188,actomyosin structure organization
189,cellular component assembly involved in morphogenesis
190,negative regulation of protein modification process
191,positive regulation of intracellular transport
192,response to calcium ion
193,regulation of calcium ion transport
194,cellular response to metal ion
195,"negative regulation of transcription, DNA-dependent"
196,regulation of ion homeostasis
197,response to amino acid stimulus
198,positive regulation of homeostatic process
199,response to salt stress
200,protein processing
201,"positive regulation of transcription, DNA-dependent"
202,positive regulation of ion transport
203,negative regulation of apoptotic process
204,cysteine-type peptidase activity
205,metal ion binding
206,alkali metal ion binding
207,catalytic activity
208,structural constituent of muscle
209,cysteine-type endopeptidase activity
210,protein complex scaffold
211,ion binding
212,molecular_function
213,protein binding
214,"peptidase activity, acting on L-amino acid peptides"
215,hydrolase activity
216,binding
217,cation binding
218,enzyme regulator activity
219,structural molecule activity
220,cytoskeletal protein binding
221,peptidase activity
222,calcium ion binding
223,endopeptidase activity
224,myofibril
225,T-tubule
226,contractile fiber
227,membrane part
228,organelle part
229,plasma membrane part
230,non-membrane-bounded organelle
231,organelle
232,cytoplasm
233,cell part
234,cell
235,Z disc
236,I band
237,macromolecular complex
238,cell periphery
239,vacuole
240,neuron part
241,intracellular part
242,intracellular
243,intracellular organelle
244,cellular_component
245,membrane-bounded organelle
246,intracellular non-membrane-bounded organelle
247,membrane
248,protein complex
249,cytoplasmic part
250,intracellular membrane-bounded organelle
251,cytosol
252,plasma membrane
253,cell projection
254,contractile fiber part
255,lytic vacuole
256,neuron projection
257,sarcomere
258,sarcolemma
259,lysosome
260,dendrite
