id,title
68,Device and method for lumbar interbody fusion
69,Vascular plug having composite construction
70,Interlocked modular disc nucleus prosthesis
71,Method and system for mammalian joint resurfacing
72,Tissue distraction device
73,Spinal implant and method of use
74,Disc repair system
75,Apparatus for spinal fusion
76,Tissue repair system
77,Interspinous spacer
78,Transforaminal intersomatic cage for an intervertebral fusion graft and an instrument for implanting the cage
79,Tool for implanting expandable intervertebral implant
80,Spinal implant and method of use
81,Disc repair system
82,Method for preparing an implant of cortical bone
83,Method of supporting and distracting opposing vertebral bodies of a spine
84,Method of supporting and distracting opposing vertebral bodies
85,Textured bone block implants
86,Expandable osteosynthesis cage
87,Hinged spinal fusion cages
88,Flexiable spinal implant
89,Expanding intervertebral device and methods of use
90,Method of providing spinal interbody fusion
91,Intervertebral implant with movement resistant structure
92,Spinal fusion implant
93,Vertebral column implant consisting of bone material
94,Tissue repair system
95,Expandable intervertebral implant
96,Intersomatic cage with unified grafts
97,Plastically deformable inter-osseous device
98,Flexible chain implants and instrumentation
99,Devices used to treat disc herniation and attachment mechanisms therefore
100,Implantation system for tissue repair
101,Demineralized cancellous bone scaffolds
102,Expandable vertebral prosthesis
103,Expandable osteosynthesis cage
104,Inter-body implant
105,Surgical technique using a contoured allograft cartilage as a spacer of the carpo-metacarpal joint of the thumb or tarso-metatarsal joint of the toe
106,"Allograft bone plugs, systems and techniques"
107,Spinal implant and method of use
108,Plastically deformable inter-osseous device
109,Spinal fusion implant
110,Implantation system for tissue repair
111,Multi-piece intervertebral implants
112,Interspinous spacer
113,Expansion member for insertion into a body tissue space
114,Expandable osteosynthesis cage
115,"Anchoring device and system for an intervertebral implant, intervertebral implant and implantation instrument"
116,"Anchoring device and system for an intervertebral implant, intervertebral implant and implantation instrument"
117,Vertebral cage device with modular fixation
118,Arcuate interbody spinal fusion implant having a reduced width and an anatomically conformed trailing end
119,Interbody spinal fusion implant having an anatomically conformed trailing end
120,Tissue forms
121,Intervertebral allograft spacer
122,Interbody spinal fusion implant having a reduced width and an anatomically conformed trailing end
123,End-capped polymers and compositions containing such compounds
124,Methods for treating spinal discs
125,Bone implants and methods
126,Demineralized bone implants
127,Apparatus and methods for sealing vascular punctures
128,Apparatus and methods for treating spinal discs
129,Polyaxial connection device and method
130,Apparatus and methods for treating spinal discs
131,Method for inserting nested interbody spinal fusion implants
132,Contoured cortical bone implants
133,Intermuscular guide for retractor insertion and method of use
134,Spinal implants
135,Implant having upper and lower extended members and method for use thereof
136,Spinal column implant
137,Intervertebral implant
138,Intervertebral implant
139,Locator and closure device and method of use
140,Bone plating system and method of use
141,"Spinal intervertebral implant, interconnections for such implant and processes for making"
142,Expandable intervertebral spacers
143,Intervertebral Disc Nucleus Implants and Methods
144,"Allograft Bone Plugs, Systems and Techniques"
145,Surgical technique using a contoured allograft cartilage as a spacer of the carpo-metacarpal joint of the thumb or carpo-metatarsal joint of the toe
146,Method and arrangement at implants preferably for a human intervertebral and such implant
147,Spinal implant and method of use
148,Intervertebral allograft spacer
149,Implantat aus Knochenmaterial
150,Implantat zur Stabilisierung der Vertebrae cervicales
151,Vertebral column implant
152,Implant for placement between cervical vertebrae
153,Demineralized bone-derived implants
154,Intervertebral impant with movement resistant structure
155,Bone plating system and method of use
156,Intervertebral disk nuclear augmentation system
157,Spinal fusion implant
