id,title
168,Masood Medical
169,Masroor Hospital
170,Maymar Medical Centre
171,MediComplex Hospital
172,Medical Medical Center
173,Medicare Hospital & Clinic
174,Medicenter
175,Medico Health Center
176,Medlyn
177,Memon Hospital
178,Memon Medical Complex.
179,Memon Medical Institute & Hospital
180,Meternity Homes Hospital
181,Metro Lines Hospital
182,Midcity Hospital
183,Model Colony Town Hospital
184,Modern Hospital
185,Mualij
186,Munawar Hospital
187,Murshid Hospital
188,NED University Medical Center
189,Nadeem Medical Centre
190,Naila Maternity Hospital
191,National Aids Center
192,National Institute of Child Health
193,National Medical Centre
194,Naveed Clinic & Trauma Centre
195,Nawab Daignostic Center
196,Nehal Hospital
197,Noor Hospital
198,OMI Hospital
199,Ojha Chest Diseases Hospital
200,Oriental Optics & Eye Clinic
201,Osmania Hospital
202,Owaad Hospital
203,Owaisi Homeo Clinic
204,PIA Planetarium
205,PNS Rahat
206,PNS Shifa Hospital
207,PWA Blood Bank
208,Pak American Cultural Centre
209,Pakistan Railway Hassan Hospital
210,Pakistan Steel 100 Bed Hospital
211,Park Lane Hospital
212,Parsi General Hospital
213,Patel Hospital
214,Patients' Aid Foundation
215,Pechs Trauma Hospital
216,Peela Hospital
217,PharmEvo Factory
218,PharmEvo Head Office
219,Pirabad Dispensery
220,Qatar Hospital
221,Qazi Hospital
222,RAB Medical Centre
223,Rahim Hospital
224,Railway Dispensary
225,Railway Dispensary
226,Railway Dispensary
227,Rajkoot Clinic
228,Rajput Clinic
229,Rajput Hospital
230,Remedial Hospital
231,SIUT Dewan Farooque Medical Complex
232,SM Health Care Homeopathic Clinic
233,Saifee Hospital
234,Samaji Karkunan Clinic
235,Samdani Hospital
236,Sea Breeze Hospital
237,Shadman Town Children Hospital
238,Shamsi Hospital
239,Shan Hospital
240,Shaukat Khanum Memorial Cancer Hospital & Research Centre
241,Shiekh Eye care Hospital
242,Shiraz Medical Center
243,Shoni Optics
244,Shoukat Omer Memorial Hospital
245,Sick bay
246,Sind Heart Hospital
247,Sindh Baloch Hospital
248,Sindh Government Hospital
249,Sindh Government Hospital
250,Sindh Government Hospital
251,Sindh Lab
252,Sindh Medical Centre
253,Sindh Medical College
254,Sindh Rangers Hospital
255,Sindh Services Hospital
256,Sindh Social Security Hospital
257,Sindlab
258,Sir Syed Hospital
259,Sobraj Maternity Hospital
260,South City Hospital
261,Spencer Eye Hospital
262,St. Joseph Ambulance Centre
263,Subhan Medical Clinic
264,Syed Clinic
265,T.O Hospital
266,Tabba Heart Institute
267,Tahir Medical Centre
268,Taj Eye Hospital
269,Taj Medical Complex
270,Talha Medical
271,The Kidney Center
272,Trimax Hospital
273,Urology Clinic
274,Usman Memorial Hospital
275,Uzma Medical Center
276,Zain Hospital
277,Zainab Punjwani Hospital
278,Ziauddin Hospital
279,Ziauddin Hospital
280,Ziauddin Hospital
281,Zubeida Medical Centre
282,cantonment hospital
283,nearest hospital
