id,title
56,Student-Originated Studies: Research in (2a)
57,"Body, Voice, Imagination (2)"
58,Spanish-Speaking World: Cultural Crossin (2)
59,Business Services Director Interviews (2a Dep.)
60,General Chemistry (Daytime) (2a2)
61,"Molecules, Genes and Health (2a2)"
62,Introduction to Natural Science: Navigat (2a2)
63,Russia and Eurasia: Empires and Enduring (2a2)
64,Picturing Plants (2a)
65,Drawing from the Sea (2a)
66,MES Thesis Presentation Practice (Practice)
67,"Memories, Dreams, and Beliefs (2a)"
68,"Times and Works of Soseki, Mishima, and (2a)"
69,"Geopolitics, Energy, Economics, and Stew (2a)"
70,OSVPandidate Presentations (Presentation 2)
71,Greener Big Book (Meeting)
72,Wellness/Strength (2p)
73,Working Artists: The Business of Creativ (2p)
74,Kabby Contract (2)
75,EF-Spring 2013 Special Events (Addon1)
76,Student-Originated Studies: You Can't Ha (2a3)
77,America Abroad (2p)
78,Freedom: Power (2p)
79,Making a Difference/Doing Social Change (2p)
80,Business Services Director Interviews (2p Open)
81,"Molecules, Genes and Health (2p)"
82,EF-Spring 2013 Classrooms (2p3)
83,Field Ecology: Forests (2p)
84,General Chemistry (Daytime) (2p)
85,Spanish-Speaking World: Cultural Crossin (2a)
86,Vertebrate Evolution (2p)
87,Algebra to Algorithms (2p)
88,Afrofuturism (2p)
89,"Business, Personal Finance and Statistic (2p)"
90,Chinese Stories: Modern Fiction and Film (2p)
91,Drawing from the Sea (2p2)
92,"Food, Health and Sustainability (2p)"
93,Queer Pleasure and Politics (2p)
94,EF-Spring 2013 Classrooms (2p1)
95,Gomez- Evergreen Supreme Court (2)
96,Ready Camera One: We're Live (2p)
97,"Introduction to Natural Science: Navigat (1, 2, 4, 5 Open Lab)"
98,Picturing Plants (2p)
99,Practice of Sustainable Agriculture: Spr (2p)
100,"Countershapes, Counterpoints, and the Re (2p)"
101,As Poetry Recycles Neurons: Flocks of Wo (2p)
102,Introduction to Natural Science: Navigat (2p)
103,"Popular Uprisings: 1968, 2011 and the Ro (2p)"
104,Student-Originated Studies: Environmenta (2p)
105,Business Services Director Interviews (VP's and Directors2)
106,Earth and Life (2p)
107,"A History of ""Race"" in the U.S.: From Co (2p)"
108,Beyond Protest: The Art of Political In (2p)
109,"Dance: Body, Culture and Behavior (2p)"
110,Great Spaces (2p)
111,Art/Work/Site (2p)
112,Drawing from the Sea (2p)
113,Cultures of Solidarity (2p)
114,Music Intensive (2p)
115,"Memories, Dreams, and Beliefs (2p)"
116,Vertebrate Evolution (2p)
117,MES Thesis Presentations (Presentation3)
118,Equality and the Constitution (2p)
119,"Awakening the Dreamer, Pursuing the Drea (2p)"
120,Russia and Eurasia: Empires and Enduring (2p)
121,Working Artists: The Business of Creativ (2p2)
122,"American Sign Language I, II (2p)"
123,As Poetry Recycles Neurons: Flocks of Wo (2p2)
124,"Memories, Dreams, and Beliefs (2p2)"
125,VP's Meeting (Meeting)
126,MES Thesis Presentations (Presentation)
127,Computing Practice and Theory (2p)
128,CRC Ballet Club (2p)
129,Freedom: Power (2p2)
130,EF-Spring 2013 Classrooms (2p2)
131,Mathematics for Elementary and Middle (2p)
132,Business Foundations (2p1)
133,Gomez- Evergreen Supreme Court (2p)
134,CRC Stress and De-Stress (2p)
135,CRC Archery (2p)
136,Odissi: Dance and Culture (2p)
137,"Photography, Documentary (2p)"
138,Vertebrate Evolution (1-5)
139,"French, Intermediate I, II, III (2p)"
140,"Japanese, Beginning I, II, III (2p)"
141,Chanoyu: Traditional Japanese Culture an (2p)
142,"American Sign Language I, II, III (2p)"
143,"Russian, Beginning I, II, III (2p)"
144,"Spanish, Beginning I, II (2p)"
145,Generation Friends (2p)
146,Business Foundations (2p2)
147,"Practice of Writing, The (2p)"
148,Working in 3D (2p)
149,Marjuana Anonymous (Meeting)
150,"CRC Yoga (2, 4p Ashtanga)"
151,Musicianship (2p)
152,Printmaking: The Broadside (2p)
153,"Spanish, Beginning I (2p)"
154,"Spanish, Beginning I, II, III (B) (2a)"
155,Ryan Contracts (2p)
156,Ceramics: Sculpting the Human Form (2p)
157,Nutrition (2p)
158,PSA Meeting (Meeting)
159,Modern and Post-Modern Art: Breaking th (2p)
160,Senior Seminar: Reflections on Becoming (2p)
161,Astronomy and Cosmologies (2p)
162,Cultures of Solidarity (2p2)
163,Cultures of Solidarity (2p3)
164,Health vs. Wealth (2p)
165,MES Thesis (2p)
166,Physics and Calculus: Finding Order in t (2p)
167,PLE Document Writing (2p)
168,"Psychology, An Introduction (A) (2p)"
169,Research Design and Quantitative Methods (2p)
170,Research Design and Quantitative Methods (2p2)
171,Research Design and Quantitative Methods (2p2)
172,Jujitsu (2p)
173,Riot to Follow (1-5)
174,"French, Beginning I, II, III (2p)"
175,"Japanese, Advanced Beginning I, II, III (2p)"
176,CRC Open Volleyball (2p)
177,Astronomy and Cosmologies (2p2)
