id,title
87,"David ""Phil"" Roe"
88,David Adam Smith
89,David Alan Curson
90,David B. McKinley
91,David Dreier
92,David E. Price
93,David G. Reichert
94,David N. Cicilline
95,David Rivera
96,David Schweikert
97,David Scott
98,Debbie Wasserman Schultz
99,Dennis A. Ross
100,Dennis J. Kucinich
101,Denny Rehberg
102,Devin Nunes
103,Diana DeGette
104,Diane Black
105,Don Manzullo
106,Don Young
107,Donald M. Payne Jr.
108,Donna F. Edwards
109,Doris O. Matsui
110,Doug Lamborn
111,"Douglas ""Mike"" McIntyre"
112,Duncan Hunter
113,E. Scott Rigell
114,Earl Blumenauer
115,Ed Markey
116,Ed Pastor
117,Ed Perlmutter
118,Ed Royce
119,Ed Towns
120,Ed Whitfield
121,Eddie Bernice Johnson
122,Elijah E. Cummings
123,Eliot L. Engel
124,Elton Gallegly
125,Emanuel Cleaver
126,"Eric A. ""Rick"" Crawford"
127,Eric Cantor
128,Erik Paulsen
129,Ernest Scott Garrett
130,"F. ""Jim"" Sensenbrenner"
131,"Fortney ""Pete"" Stark"
132,"Francisco ""Quico"" Canseco"
133,Frank A. LoBiondo
134,Frank C. Guinta
135,Frank D. Lucas
136,Frank Pallone Jr.
137,Frank R. Wolf
138,Fred Upton
139,Frederica S. Wilson
140,Gary G. Miller
141,Gary L. Ackerman
142,Gary Peters
143,"George ""G.K."" Butterfield"
144,George Miller
145,Gerry Connolly
146,Glenn Thompson
147,Grace F. Napolitano
148,Greg Walden
149,Gregg Harper
150,Gregory W. Meeks
151,Gus M. Bilirakis
152,Gwen Moore
153,H. Morgan Griffith
154,Hansen Clarke
155,"Harold ""Hal"" Rogers"
156,"Henry ""Hank"" Johnson"
157,Henry A. Waxman
158,Henry Cuellar
159,Howard L. Berman
160,"Howard P. ""Buck"" McKeon"
161,Ileana Ros-Lehtinen
162,"J. ""Randy"" Forbes"
163,Jack Kingston
164,Jaime Herrera Beutler
165,James B. Renacci
166,James Lankford
167,Jan Schakowsky
168,Janice Hahn
169,Jared Polis
170,Jason Altmire
171,Jason Chaffetz
172,"Jeannette ""Jean"" Schmidt"
173,Jeb Hensarling
174,Jeff Denham
175,Jeff Duncan
176,Jeff Flake
177,Jeff Fortenberry
178,Jeff Miller
179,Jeffrey M. Landry
180,Jerry F. Costello
181,Jerry McNerney
182,Jerry Nadler
183,Jesse L. Jackson Jr.
184,Jim Clyburn
185,Jim Cooper
186,Jim Costa
187,Jim Gerlach
188,Jim Himes
189,Jim Jordan
190,Jim Langevin
191,Jim Matheson
192,Jim McDermott
193,Jim McGovern
194,Jim Moran
195,Jo Ann Emerson
196,Jo Bonner
197,Joe Baca
198,Joe Barton
199,Joe Courtney
200,Joe Crowley
201,Joe Donnelly
202,Joe Pitts
203,Joe Walsh
204,"John ""Jimmy"" Duncan"
205,"John ""Phil"" Gingrey"
206,"John ""Russ"" Carnahan"
207,"John ""Tom"" Graves"
208,John A. Boehner
209,John A. Yarmuth
210,John Abney Culberson
211,John B. Larson
212,John Barrow
213,John C. Carney Jr.
214,John Campbell
215,John Conyers Jr.
216,John D. Dingell
217,John F. Tierney
218,John Fleming
219,John Garamendi
220,John Howard Coble
221,John Kline
222,John L. Mica
223,John Lewis
224,John P. Sarbanes
225,John R. Carter
226,John Shimkus
227,John Sullivan
228,John W. Olver
229,Jon Runyan
230,Joseph Heath Shuler
231,Joseph J. Heck
232,José E. Serrano
233,Judy Biggert
234,Judy Chu
235,Justin Amash
236,"K. ""Mike"" Conaway"
237,"Karen ""Jackie"" Speier"
238,Karen Bass
239,Kathy Castor
240,Kathy Hochul
241,Kay Granger
242,Keith Ellison
243,Ken Calvert
244,Kenny Marchant
245,Kevin Brady
246,Kevin McCarthy
247,Kevin Yoder
248,Kristi L. Noem
249,Kurt Schrader
250,Lamar Smith
251,Larry Bucshon
252,Larry Kissell
253,Laura Richardson
254,Lee Terry
255,Leonard L. Boswell
256,Leonard Lance
257,Linda T. Sánchez
258,"Lloyd ""Ted"" Poe"
259,Lloyd Doggett
260,Lois Capps
261,Loretta Sanchez
262,Lou Barletta
263,Louie Gohmert
264,Louise McIntosh Slaughter
265,Lucille Roybal-Allard
266,Luis V. Gutiérrez
267,Lynn A. Westmoreland
268,Lynn C. Woolsey
269,Lynn Jenkins
270,Marcia L. Fudge
271,Marcy Kaptur
272,Mario Diaz-Balart
273,Mark E. Amodei
274,Mark S. Critz
275,Marlin A. Stutzman
276,Marsha Blackburn
277,Martha Roby
278,Martin Heinrich
279,Mary Bono Mack
280,Maurice D. Hinchey
281,Maxine Waters
282,Mazie K. Hirono
283,Mel Watt
284,Michael C. Burgess
285,Michael G. Grimm
286,Michael T. McCaul
287,Michele Bachmann
288,Mick Mulvaney
289,Mike Capuano
290,Mike Coffman
291,Mike D. Rogers
292,Mike Doyle
293,Mike Fitzpatrick
294,Mike Honda
295,Mike Kelly
296,Mike Michaud
297,Mike Pence
298,Mike Pompeo
299,Mike Quigley
300,Mike Rogers
301,Mike Ross
302,Mike Simpson
303,Mike Turner
304,Mo Brooks
305,Nan A. S. Hayworth
306,Nancy Pelosi
307,Nick J. Rahall II
308,Niki Tsongas
309,Nita M. Lowey
310,Norm Dicks
311,Nydia M. Velázquez
312,Pat Tiberi
313,Patrick Meehan
314,Patrick T. McHenry
315,Paul A. Gosar
316,Paul C. Broun
317,Paul Ryan
318,Paul Tonko
319,Pete King
320,Pete Olson
321,Pete Sessions
322,Pete Visclosky
323,Peter A. DeFazio
324,Peter J. Roskam
325,Peter Welch
326,"R. ""Brad"" Miller"
327,Ralph M. Hall
328,Randy Hultgren
329,"Raymond ""Gene"" Green"
330,Raúl M. Grijalva
331,Raúl R. Labrador
332,Reid J. Ribble
333,Renee L. Ellmers
334,"Richard ""Doc"" Hastings"
335,Richard B. Nugent
336,Richard E. Neal
337,Richard L. Hanna
338,Rick Berg
339,Rick Larsen
340,Rob Andrews
341,Rob Bishop
342,Rob Woodall
343,"Robert ""Randy"" Neugebauer"
344,Robert B. Aderholt
345,Robert Hurt
346,Robert J. Dold
347,Robert J. Wittman
348,Robert L. Turner
349,Robert T. Schilling
350,"Rochelle ""Chellie"" Pingree"
351,"Rochelle ""Shelley"" Berkley"
352,Rodney Alexander
353,Rodney P. Frelinghuysen
354,Ron Barber
355,Ron Kind
356,Ron Paul
357,Rosa L. DeLauro
358,Roscoe G. Bartlett
359,Rubén Hinojosa
360,Rush Holt
361,Sam Farr
362,Sam Graves
363,Sam Johnson
364,Sandy Adams
365,Sandy Levin
366,Sanford D. Bishop Jr.
367,Scott DesJarlais
368,Scott R. Tipton
369,Sean P. Duffy
370,Sheila Jackson Lee
371,Shelley Moore Capito
372,Silvestre Reyes
373,Spencer Bachus
374,Steny H. Hoyer
375,Stephen F. Lynch
376,Stephen Lee Fincher
377,Steve Austria
378,Steve Chabot
379,Steve Cohen
380,Steve Israel
381,Steve King
382,Steve LaTourette
383,Steve Pearce
384,Steve Rothman
385,Steve Scalise
386,Steve Southerland II
387,Steve Stivers
388,Steve Womack
389,Steven Brett Guthrie
390,Steven M. Palazzo
391,Sue Wilkins Myrick
392,Susan A. Davis
393,Suzan K. DelBene
394,Suzanne Bonamici
395,Tammy Baldwin
396,Terri A. Sewell
397,Theodore E. Deutch
398,"Thomas ""Tim"" Holden"
399,Thomas Massie
400,Tim Bishop
401,Tim Griffin
402,Tim Huelskamp
403,Tim Johnson
404,Tim Murphy
405,Tim Ryan
406,Tim Scott
407,Tim Walberg
408,Tim Walz
409,Todd C. Young
410,Todd Rokita
411,Todd Russell Platts
412,Tom Cole
413,Tom Latham
414,Tom Marino
415,Tom McClintock
416,Tom Petri
417,Tom Price
418,Tom Reed
419,Tom Rooney
420,Trent Franks
421,Trey Gowdy
422,Vern Buchanan
423,Vicky Hartzler
424,Virginia Foxx
425,W. Todd Akin
426,Wally Herger
427,Walter B. Jones
428,"William ""Mac"" Thornberry"
429,William Lacy Clay
430,William R. Keating
431,Xavier Becerra
432,Yvette D. Clarke
433,Zoe Lofgren
