id,title
71,Blue Gecko is an 11 Year Old Remote Database Administration Startup (Video)
72,"GreenSQL is a Database Security Solution, says CTO David Maman (Video)"
73,Semantic Databases are the Next Frontier for Big Data
74,Oracle Claims Dramatic MySQL Performance Improvements
75,OzLog: Unlimited Private Data Retention For Australia?
76,OzLog: unlimited private data retention for Oz law
77,Serious Oracle Flaw Revealed; Patch Coming
78,Ask Slashdot: Open Source vs Proprietary GIS Solution?
79,Ask Slashdot: Which Web Platform Would You Use?
80,Canonical Drops CouchDB From Ubuntu One
81,Canonical drops CouchDB from Ubuntu One
82,IT's Next Hot Job: Hadoop Guru
83,IT's Next Hot Job: Hadoop Guru
84,LedgerSMB 1.3.0 Released
85,Oracle's Commercial Moves with MySQL are Drawing S
86,Using a Supercomputer To Predict Revolutions
87,Type Safety Coming To DB Queries
88,NewSQL: SQL meets NoSQL
89,"Fluidinfo, Wikipedia For Databases"
90,Apple Removes MySQL From Lion Server
91,Unified NoSQL Query Language Launched
92,Unified NoSQL query language launched
93,Making Sense of the NoSQL Standouts
94,Facebook Trapped In MySQL a 'Fate Worse Than Death'
95,UK police database abuse 'hugely intrusive'
96,Oracle Brings 17 Java Security Fixes in June Patch
97,Court Demands American Airlines List Its Flights On Orbitz
98,Ask Slashdot: Verifying Security of a Hosted Site?
99,Mickos Says MySQL Code Better Than Ever Under Oracle
100,SQL and NoSQL are Two Sides of the Same Coin
101,Drizzle Hits General Availability
102,Iris-Scan ID Cards For Children In Mexico
103,"CouchOne, Membase Merge, Form NoSQL Powerhouse"
104,Cassandra 0.7 Can Pack 2 Billion Columns Into a Row
105,Cassandra 0.7 can pack 2bn columns into a row
106,CA Sues Over DB2 Migration Tool
107,Horizontal Scaling of SQL Databases?
108,Why Browsers Blamed DNS For Facebook Outage
109,"You Are Not Mark Zuckerberg, So Stay In School"
110,Facebook Unveils Details of Downtime
111,"Swedes Cast Write-In Votes for SQL Injection, Donald Duck"
112,"Google Caffeine Drops MapReduce, Adds ""Colossus"""
113,How Do You Organize Your Experimental Data?
114,Cache On Delivery — Memcached Opens an Accidental Security Hole
115,Developing a Niche Online-Content Indexing System?
116,Good Database Design Books?
117,Cisco Says Vegas Conference Attendees' Information Was Leaked
118,Good IC / Electronic Component Inventory Software?
119,Falsehoods Programmers Believe About Names
120,US Sues Oracle Over Alleged Overcharging
121,What Is New In PostgreSQL 9.0
122,What is new in PostgreSQL 9.0
123,Are We Ready For a True Data Disaster?
124,Scalability In the Cloud Era Isn't What You Think
125,Cassandra and Voldemort Benchmarked
126,Cassandra and Voldemort benchmarked
127,"Mass. Data Security Law Says ""Thou Shalt Encrypt"""
128,"Explaining Oracle's Sun Takeover — ""For the Hardware"""
129,Postgres Project To Go NoSQL
130,Atom Processors Set New Record For Power-Efficient Sorting
131,Performance improvements in JDBC module published
132,Key Web App Standard Approaches Consensus
133,"Digg Says Yes To NoSQL Cassandra DB, Bye To MySQL"
134,"Digg says yes to NoSQL, bye to MySQL"
135,Drizzle's Future Moving To Rackspace?
136,Anatomy of a SQL Injection Attack
137,How Twitter Is Moving To the Cassandra Database
138,Open source experiment management software
139,USPTO Grants Google a Patent On MapReduce
140,The FBI wants to know about your IT skills
141,Why Oracle can't easily kill PostgreSQL
142,Google Wants to Administer the First White Spaces
143,Monty Wants To Save MySQL
144,First MySQL 5.5 Beta Released
145,First MySQL 5.5 beta released
146,3 database kings disagree on how to face Hadoop
147,Oracle responds to MySQL purchase concerns
148,Monty says: Help saving MySQL
149,Future of RDBMS is RAM Clouds & SSD
150,Linux OOM Killer - Experimental Thoughts
151,EC Formally Objects To Oracle's Purchase of Sun
152,The NoSQL Ecosystem
153,Amazon Cloud Adds Hosted MySQL
154,Brian Aker Responds To RMS On Dual Licensing
155,MySQL Cofounder Says Oracle Should Sell Database To a Neutral 3d Party
156,Oracle Fined For Benchmark Claims
157,Data Locking In a Web Application?
158,How a Team of Geeks Cracked the Spy Trade
159,Database Error Costs Social Security Victims $500M
160,Copyright Status of Thermodynamic Properties?
161,'Power Capping' the Datacenter
162,Researchers Create Database-Hadoop Hybrid
163,Google's Chiller-Less Data Center
164,Open Source Search Engine Benchmarks
165,"Enthusiasts Convene To Say No To SQL, Hash Out New DB Breed"
166,NSA To Build 20-Acre Data Center In Utah
167,PostgreSQL 8.4 Out
168,PostgreSQL 8.4 Out
169,IT and Health Care
170,One Approach To Open Source Code Contribution and Testing
171,Cisco Introduces Rackmount Servers
172,SQL in a Nutshell
173,SQL in a Nutshell
174,Has MySQL Forked Beyond Repair?
175,"MySQL Founder Starts Open Database Alliance, Plans Refactoring"
176,The Manga Guide to Databases
177,"A Look Into the FBI's ""Everything Bucket"""
178,Web Analytics Databases Get Even Larger
179,"Sun Announces New MySQL, Michael Widenius Forks"
180,What If Oracle Bought Sun Microsystems?
181,Building a Searchable Literature Archive With Keywords?
182,Locating the Real MySQL
183,"What an IBM-Sun Merger Might Mean For Java, MySQL, Developers"
184,"""Slacker DBs"" vs. Old-Guard DBs"
185,Refactoring SQL Applications
186,Reasonable Hardware For Home VM Experimentation?
187,DB Query Becomes Browseable In Virtual World
188,Is the Relational Database Doomed?
189,Five Questions With Michael Widenius
190,MySQL Co-Founder Monty Widenius Quits Sun
191,MySQL Ends Enterprise Server Source Tarballs
192,How To Set Up A Load-Balanced MySQL Cluster
193,Visualizing Complex Data Sets?
194,Oracle and PostgreSQL Debate
195,Is MySQL's Community Eating the Company?
196,Sun's Mickos Is OK With Monty's MySQL 5.1 Rant
197,Amazon Launches Public Data Sets To Spur Research
198,MySQL in a Nutshell
199,"MySQL 5.1 Released, Not Quite Up To Par"
