id,title
63,Sonnet 130: My Mistress' Eyes Are Nothing Like The Sun
64,"Sonnet 134: So, Now I Have Confessed That He Is Thine"
65,"Sonnet 135: Whoever Hath Her Wish, Thou Hast Thy Will"
66,Sonnet 136: If Thy Soul Check Thee That I Come So Near
67,"Sonnet 137: Thou Blind Fool, Love, What Dost Thou To Mine Eyes"
68,Sonnet 138: When My Love Swears That She Is Made Of Truth
69,"Sonnet 139: O, Call Not Me To Justify The Wrong"
70,Sonnet 140: Be Wise As Thou Art Cruel; Do Not Press
71,"Sonnet 141: In Faith, I Do Not Love Thee With Mine Eyes"
72,"Sonnet 142: Love Is My Sin, And Thy Dear Virtue Hate"
73,"Sonnet 144: Two Loves I Have, Of Comfort And Despair"
74,Sonnet 145: Those Lips That Love's Own Hand Did Make
75,"Sonnet 146: Poor Soul, The Centre Of My Sinful Earth"
76,"Sonnet 147: My Love Is As A Fever, Longing Still"
77,Sonnet 148: O Me! What Eyes Hath Love Put In My Head
78,Sonnet 15: When I Consider Every Thing That Grows
79,Sonnet 150: O From What Power Hast Thou This Powerful Might
80,Sonnet 151: Love Is Too Young To Know What Conscience Is
81,Sonnet 154: The Little Love-God Lying Once Asleep
82,Sonnet 17: Who Will Believe My Verse In Time To Come
83,Sonnet 18: Shall I Compare Thee To A Summer's Day?
84,Sonnet 19: Devouring Time Blunt Thou The Lion's Paws
85,Sonnet 2: When Forty Winters Shall Besiege Thy Brow
86,Sonnet 20: A Woman's Face With Nature's Own Hand Painted
87,Sonnet 21: So Is It Not With Me As With That Muse
88,Sonnet 23: As An Unperfect Actor On The Stage
89,"Sonnet 26: Lord Of My Love, To Whom In Vassalage…"
90,Sonnet 31: Thy Bosom Is EndearÈD With All Hearts
91,Sonnet 32: If Thou Survive My Well-Contented Day
92,Sonnet 36: Let Me Confess That We Two Must Be Twain
93,"Sonnet 39: O, How Thy Worth With Manners May I Sing"
94,"Sonnet 4: Unthrifty Loveliness, Why Dost Thou Spend"
95,"Sonnet 40: Take All My Loves, My Love, Yea, Take Them All"
96,Sonnet 41: Those Pretty Wrongs That Liberty Commits
97,"Sonnet 42: That Thou Hast Her, It Is Not All My Grief"
98,"Sonnet 43: When Most I Wink, Then Do Mine Eyes Best See"
99,Sonnet 46: Mine Eye And Heart Are At A Mortal War
100,"Sonnet 48: How Careful Was I, When I Took My Way"
101,"Sonnet 49: Against That Time, If Ever That Time Come"
102,"Sonnet 5: Those Hours, That With Gentle Work Did Frame"
103,Sonnet 50: How Heavy Do I Journey On The Way
104,"Sonnet 55: Not Marble, Nor The Gilded Monuments"
105,"Sonnet 56: Sweet Love, Renew Thy Force, Be It Not Said"
106,Sonnet 60: Like As The Waves Make Towards The Pebbled Shore
107,Sonnet 61: Is It Thy Will Thy Image Should Keep Open
108,Sonnet 64:
109,Sonnet 64: When I Have Seen By Time's Fell Hand Defaced
110,"Sonnet 65: Since Brass, Nor Stone, Nor Earth, Nor Boundless Sea"
111,"Sonnet 66: Tired With All These, For Restful Death I Cry"
112,Sonnet 7: “lo In The Orient When The Gracious Light…”
113,Sonnet 71: No Longer Mourn For Me When I Am Dead
114,Sonnet 73:
115,Sonnet 73: That Time Of Year Thou Mayst In Me Behold
116,Sonnet 77: Thy Glass Will Show Thee How Thy Beauties Wear
117,Sonnet 83: I Never Saw That You Did Painting Need
118,Sonnet 86: Was It The Proud Full Sail Of His Great Verse
119,Sonnet 87: Farewell! Thou Art Too Dear For My Possessing
120,Sonnet 88: When Thou Shalt Be Disposed To Set Me Light
121,"Sonnet 90: Then Hate Me When Thou Wilt; If Ever, Now"
122,"Sonnet 91: Some Glory In Their Birth, Some In Their Skill"
123,Sonnet 94: They That Have Power To Hurt And Will Do None
124,Sonnet 98: From You Have I Been Absent In The Spring
125,Sonnet Cli
126,Sonnet Cliv
127,Sonnet Cv
128,"Sonnet Cvii: Not Mine Own Fears, Nor The Prophetic Soul"
129,Sonnet Cxii
130,Sonnet Cxix
131,Sonnet Cxl
132,Sonnet Cxli
133,Sonnet Cxlii
134,Sonnet Cxliii
135,Sonnet Cxliv
136,Sonnet Cxlix
137,Sonnet Cxlv
138,Sonnet Cxlvi
139,Sonnet Cxlvii
140,Sonnet Cxlviii
141,Sonnet Cxvi: Let Me Not To The Marriage Of True Minds
142,Sonnet Cxxx
143,Sonnet Cxxxi
144,Sonnet Cxxxiii
145,Sonnet Cxxxvii
146,Sonnet Cxxxviii
147,Sonnet Lii
148,Sonnet Liii
149,Sonnet Lix
150,Sonnet Lv
151,Sonnet Lvi
152,Sonnet Lvii
153,Sonnet Lxx
154,Sonnet Lxxi
155,Sonnet Lxxvi
156,Sonnet Xiv
157,Sonnet Xliii
158,Sonnet Xvii
159,Sonnet Xviii: Shall I Compare Thee To A Summer's Day?
160,"Sonnet Xxix: When, In Disgrace With Fortune And Men's Eyes"
161,Sonnet Xxxvii
162,Sonnet Xxxviii: How Can My Muse Want Subject To Invent
163,Sonnets Ii
164,Sonnets Lx: Like As The Waves Make Towards The Pebbl'D Shor
165,Sonnets To The Sundry Notes Of Music
166,Sonnets Xciv: They That Have Power To Hurt And Will Do None
167,Sonnets Xviii: Shall I Compare Thee To A Summer's Day?
168,"Sonnets Xxix: When, In Disgrace With Fortune And Men's Eyes"
169,Sonnets Xxx: When To The Sessions Of Sweet Silent Thought
170,Sonnets Xxxiii: Full Many A Glorious Morning Have I Seen
171,Spring
172,Spring And Winter
173,St. Crispin’s Day Speech: From Henry V
174,Sweet-And-Twenty
175,"Take, O Take Those Lips Away"
176,That Time Of Year Thou Mayst In Me Behold (Sonnet 73)
177,The Blossom
178,The Dark Lady Sonnets (127 - 154)
179,The Phoenix And The Turtle
180,The Procreation Sonnets (1 - 17)
181,The Quality Of Mercy
182,"To Be, Or Not To Be (Hamlet, Act Iii, Scene I)"
183,"To Me, Fair Friend, You Never Can Be Old"
184,"To Me, Fair Friend, You Never Can Be Old,"
185,Twelve O'Clock - Fairy Time
186,Under The Greenwood Tree
187,Under The Greenwood Tree
188,When In Disgrace With Fortune And Men's Eyes (Sonnet 29)
189,When That I Was And A Little Tiny Boy
190,When To The Sessions Of Sweet Silent Thought (Sonnet 30)
191,Witches Chant (From Macbeth)
192,Total
193,Average
