id,title
203,Steve LaTourette
204,Steve Pearce
205,Steve Scalise
206,Steve Southerland II
207,Steve Stivers
208,Steve Womack
209,Steven Brett Guthrie
210,Steven M. Palazzo
211,Sue Wilkins Myrick
212,Thaddeus McCotter
213,Tim Griffin
214,Tim Huelskamp
215,Tim Murphy
216,Tim Scott
217,Tim Walberg
218,Todd C. Young
219,Todd Rokita
220,Todd Russell Platts
221,Tom Cole
222,Tom Latham
223,Tom Marino
224,Tom McClintock
225,Tom Petri
226,Tom Price
227,Tom Reed
228,Tom Rooney
229,Trent Franks
230,Trey Gowdy
231,Vern Buchanan
232,Vicky Hartzler
233,Virginia Foxx
234,W. Todd Akin
235,Wally Herger
236,Walter B. Jones
237,"William ""Mac"" Thornberry"
238,Bob Filner
239,David Adam Smith
240,Eddie Bernice Johnson
241,Gabrielle Giffords
242,John A. Boehner
243,John Howard Coble
244,John W. Olver
245,Kurt Schrader
246,Lynn C. Woolsey
247,Mario Diaz-Balart
248,Michele Bachmann
249,Ron Paul
250,Steve Austria
251,Adam B. Schiff
252,Al Green
253,"Albert ""Ben"" Chandler"
254,Albio Sires
255,Alcee L. Hastings
256,Allyson Y. Schwartz
257,André Carson
258,Anna G. Eshoo
259,Barbara Lee
260,Barney Frank
261,Ben Ray Luján
262,Bennie G. Thompson
263,Betty McCollum
264,Betty Sutton
265,Bill Owens
266,Bill Pascrell
267,Bob Brady
268,Bobby L. Rush
269,Bobby Scott
270,Brad Sherman
271,Brian Higgins
272,Bruce L. Braley
273,C. Mike Thompson
274,"C.A. ""Dutch"" Ruppersberger"
275,Carolyn B. Maloney
276,Carolyn McCarthy
277,Cedric L. Richmond
278,Chaka Fattah
279,Charlie Bass
280,Charlie Gonzalez
281,Charlie Rangel
282,Chris Murphy
283,Chris Van Hollen
284,Colleen W. Hanabusa
285,Corrine Brown
286,Dale E. Kildee
287,Dan Boren
288,Danny K. Davis
289,Dave Loebsack
290,David E. Price
291,David N. Cicilline
292,David Scott
293,Debbie Wasserman Schultz
294,Dennis Cardoza
295,Dennis J. Kucinich
296,Diana DeGette
297,Donald Payne
298,Donna F. Edwards
299,Doris O. Matsui
300,"Douglas ""Mike"" McIntyre"
301,Earl Blumenauer
302,Ed Markey
303,Ed Pastor
304,Ed Perlmutter
305,Ed Towns
306,Elijah E. Cummings
307,Eliot L. Engel
308,Emanuel Cleaver
309,"Fortney ""Pete"" Stark"
310,Frank Pallone Jr.
311,Frederica S. Wilson
312,Gary L. Ackerman
313,Gary Peters
314,"George ""G.K."" Butterfield"
315,George Miller
316,Gerry Connolly
317,Grace F. Napolitano
318,Gregory W. Meeks
319,Gwen Moore
320,Hansen Clarke
321,"Henry ""Hank"" Johnson"
322,Henry A. Waxman
323,Henry Cuellar
324,Howard L. Berman
325,Jan Schakowsky
326,Janice Hahn
327,Jared Polis
328,Jason Altmire
329,Jay Inslee
330,Jerry F. Costello
331,Jerry McNerney
332,Jerry Nadler
333,Jesse L. Jackson Jr.
334,Jim Clyburn
335,Jim Cooper
336,Jim Costa
337,Jim Himes
338,Jim Langevin
339,Jim Matheson
340,Jim McDermott
341,Jim McGovern
342,Jim Moran
343,Joe Baca
344,Joe Courtney
345,Joe Crowley
346,Joe Donnelly
347,"John ""Russ"" Carnahan"
348,John A. Yarmuth
349,John B. Larson
350,John Barrow
351,John C. Carney Jr.
352,John Conyers Jr.
353,John D. Dingell
354,John F. Tierney
355,John Garamendi
356,John Lewis
357,John P. Sarbanes
358,Joseph Heath Shuler
359,José E. Serrano
360,Judy Chu
361,"Karen ""Jackie"" Speier"
362,Karen Bass
363,Kathy Castor
364,Kathy Hochul
365,Keith Ellison
366,Larry Kissell
367,Laura Richardson
368,Leonard L. Boswell
369,Linda T. Sánchez
370,Lloyd Doggett
371,Lois Capps
372,Loretta Sanchez
373,Louise McIntosh Slaughter
374,Lucille Roybal-Allard
375,Luis V. Gutiérrez
376,Marcia L. Fudge
377,Marcy Kaptur
378,Mark S. Critz
379,Martin Heinrich
380,Maurice D. Hinchey
381,Maxine Waters
382,Mazie K. Hirono
383,Mel Watt
384,Mike Capuano
385,Mike Doyle
386,Mike Honda
387,Mike Michaud
388,Mike Quigley
389,Mike Ross
390,Nancy Pelosi
391,Nick J. Rahall II
392,Niki Tsongas
393,Nita M. Lowey
394,Norm Dicks
395,Nydia M. Velázquez
396,Paul Tonko
397,Peter Welch
398,"R. ""Brad"" Miller"
399,"Raymond ""Gene"" Green"
400,Raúl M. Grijalva
401,Richard E. Neal
402,Rick Larsen
403,Rob Andrews
404,"Rochelle ""Chellie"" Pingree"
405,"Rochelle ""Shelley"" Berkley"
406,Ron Kind
407,Rosa L. DeLauro
408,Rubén Hinojosa
409,Rush Holt
410,Sam Farr
411,Sandy Levin
412,Sanford D. Bishop Jr.
413,Sheila Jackson Lee
414,Silvestre Reyes
415,Steny H. Hoyer
416,Stephen F. Lynch
417,Steve Cohen
418,Steve Israel
419,Steve Rothman
420,Susan A. Davis
421,Tammy Baldwin
422,Terri A. Sewell
423,Theodore E. Deutch
424,"Thomas ""Tim"" Holden"
425,Tim Bishop
426,Tim Johnson
427,Tim Ryan
428,Tim Walz
429,William Lacy Clay
430,William R. Keating
431,Xavier Becerra
432,Yvette D. Clarke
433,Zoe Lofgren
