id,title
225,Éric Rohmer
226,Esther Rolle
227,Mickey Rooney
228,Eldon Dean Rudd
229,Juan Antonio Samaranch
230,George Schaefer
231,Franklin J. Schaffner
232,James H. Scheuer
233,Tex Schramm
234,Thomas N. Schroth
235,Bill Scott
236,Paul Scott
237,Simon Scott
238,Charles E. Scripps
239,Ronald Searle
240,Ravi Shankar
241,Mickey Shaughnessy
242,Stanley K. Sheinbaum
243,Dinah Sheridan
244,George Shultz
245,Frank Sinkwich
246,Eddie Slovik
247,Neal Smith
248,Joseph T. Sneed
249,Esther Snyder
250,Ezra Solomon
251,Alberto Sordi
252,G. D. Spradlin
253,Anthony Steel
254,Isaac Stern
255,John Paul Stevens
256,Walter Stoessel
257,Robert W. Straub
258,Bruce Sundlun
259,David Susskind
260,Dolph Sweet
261,Thomas Szasz
262,Ruth Terry
263,Wayne Thiebaud
264,E. Donnall Thomas
265,Gerald Thomas
266,Helen Thomas
267,Gene Tierney
268,Tom of Finland
269,Patrick Troughton
270,Lana Turner
271,Victor W. Turner
272,Stewart Udall
273,Steve Van Buren
274,Henri Verneuil
275,Boris Vian
276,Peter Viertel
277,José Luis de Villalonga
278,Helen Walker
279,Jack Warden
280,William Warfield
281,Bernard Weatherill
282,Jack Webb
283,Richard von Weizsäcker
284,"Charles W. Whalen, Jr."
285,Max Wilk
286,Edward Bennett Williams
287,Douglas Wilmer
288,"Louis H. Wilson, Jr."
289,Shelley Winters
290,Melvin B. Wolzinger
291,Cal Worthington
292,Chalmers P. Wylie
293,Patrick Wymark
294,Early Wynn
295,Elmo R. Zumwalt
