id,title
135,what tests are use for HIV
136,cranicocerebral trauma
137,scalp lacerations
138,linear skull fracture
139,depressed skull fracture
140,comminuted skull fracture
141,compaund skull fracture
142,what is morphne contradicted in
143,allogenic bone marrow transplant
144,autologous marrow transplant
145,syngenic marrow transplant
146,crypreserved
147,pancytopenc period
148,graft vs. host disease
149,peripheral stem cell transplant
150,red bone marrow
151,stem cells
152,dual energy x-ray
153,sprain
154,strain
155,fracture hematoma
156,Granulation Tissue
157,callus formation
158,ossification
159,consolidation
160,romodeling
161,russells taction
162,bucks traction
163,casting
164,what is a lamenetomy used for
165,osteomyelitis
166,pagets disease
167,Rheumatoid arthritis
168,treatment of RA
169,anklosing spondylitis
170,Hodgkin's disease
171,Hodgkin's Disease is classified as
172,The main cells that destroy the normal structure of lymph nodes in Hodgkin's disease
173,Normal WBC
174,Megace
175,Myasthenia gravis
176,The most commonly affected muscles with myasthenia gravis
177,Blood work in 85-90% of MG patients
178,the main difference between myasthenia crisis and cholenergic crisis
179,what testing can be performed to distiguish between MA crisis and a cholinergic crisis
180,The reasoning behind a spinal cord injured patient being on high dose steroids
181,The three most critical potential infections that a spinal cord injury patient would be monitored for during the duration of his care
182,Obstipation
183,Perforation
