id,title
141,Method for installing dynamic multilock anterior cervical plate system having detachably fastened and moveable segments
142,Removable vena cava filter
143,Percutaneous heart valve with stentless support
144,Nonstented temporary valve for cardiovascular therapy
145,Sheathless embolic protection system
146,Method and device for filtering body fluid
147,Method and device for filtering body fluid
148,Locking component for an embolic filter assembly
149,Method and device for filtering body fluid
150,Single-wire expandable cages for embolic filtering devices
151,Method and device for filtering body fluid
152,Articulable Anchor
153,Removable vena cava filter for reduced trauma in collapsed configuration
154,Vein filter
155,Non-entangling vena cava filter
156,Medical grasping device
157,Low-profile distal protection device
158,Medical grasping device having embolic protection
159,Vein filter
160,Medical grasping device
161,Medical grasping device
162,"Removable lung reduction devices, systems, and methods"
163,Removable vena cava filter
164,Embolic protection device with an integral basket and bag
165,Embolic protection device with a filter bag that disengages from a basket
166,Medical grasping device
167,Intravascular device and system
168,Single wire intravascular filter
169,Filter delivery system
170,Guide wire with embolic filtering attachment
171,Method and device for filtering body fluid
172,Method and device for filtering body fluid
173,Methods of achieving lung volume reduction with removable anchored devices
174,Hinged short cage for an embolic protection device
175,Embolic protection device having a reticulated body with staggered struts
176,Temporary vascular filter guide wire
177,Methods for embolic protection during treatment of a stenotic lesion in a body vessel
178,Endoprostheses for peripheral arteries and other body vessels
179,One-way valve devices for anchored implantation in a lung
180,Locking component for an embolic filter assembly
181,Multiple access vein filter
182,Component for delivering and locking a medical device to a guide wire
183,Apparatus and method for treating a regurgitant valve
184,Vein filter
185,"Device for, and method of, blocking emboli in vessels such as blood arteries"
186,Method and device for filtering body fluid
187,Temporary vascular filter guide wire
188,Sheathless embolic protection system
189,Profile reduction of valve implant
190,Filter retrieval catheter
191,Device and method for intra-bronchial provision of a therapeutic agent
192,Method and device for filtering body fluid
193,Filter device for embolic protection systems
194,Self furling umbrella frame for carotid filter
195,Catheter
196,Removable vena cava filter with anchoring feature for reduced trauma
197,Flexible and conformable embolic filtering devices
198,Embolic filtering devices
199,Intravascular platforms and associated devices
200,Method of removing a vein filter
201,Temporary vascular filter guide wire
202,Intravascular filter with centering member
203,Catheter device
204,Translumenally implantable heart valve with multiple chamber formed in place support
205,Variable thickness embolic filtering devices and methods of manufacturing the same
206,Removable anchored lung volume reduction devices and methods
207,Guide wire with embolic filtering attachment
208,Removable vena cava filter having inwardly positioned anchoring hooks in collapsed configuration
209,Catheter device
210,Vein filter
211,Embolus blood clot filter and delivery system
212,Bronchoscopic lung volume reduction method
213,Vein filter
214,Removable vena cava filter having primary struts for enhanced retrieval and delivery
215,Retrievable device having a reticulation portion with staggered struts
216,Introduction catheter set for a self-expandable implant
217,Catheter guidance through a calcified aortic valve
218,Removeable embolus blood clot filter and filter delivery unit
219,Embolic basket
220,Snare
221,Foam embolic protection device
222,Vein filter
223,Removable vena cava filter comprising struts having axial bends
224,Embolic protection guide wire
225,Removable anchored lung volume reduction devices and methods
226,Embolic protection device
227,Embolic protection device having inflatable frame
228,Vein filter
229,Method and apparatus for delivering an agent to a kidney
230,Embolic protection device having reduced profile
231,Embolic protection device
232,Removable vena cava filter with improved leg
233,Removable vena cava filter
234,Removable vena cava filter for reduced trauma in collapsed configuration
235,Endovascular graft with separately positionable and removable frame units
236,Invertible filter for embolic protection
237,Helical embolic protection device
238,One-way valve devices for anchored implantation in a lung
239,Embolic filtering devices
240,Vascular filter with sensing capability
241,Thrombus filter with break-away anchor members
242,Vein filter
243,Intracorporeal grasping device
244,Coated medical devices
245,Locking component for an embolic filter assembly
246,Method of in situ formation of translumenally deployable heart valve support
247,Vein filter
248,Non-entangling vena cava filter
249,Embolic protection device
250,Method of removing a vein filter
251,Unstented heart valve with formed in place support structure
252,Embolic protection device and method of use
253,Method for anchoring a medical device
254,Medical device anchor and delivery system
255,"Removable lung reduction devices, systems, and methods"
256,Helical thrombus removal device
257,Embolus blood clot filter and delivery system
258,Retrievable filter
259,Articulable anchor
260,Systems and methods for vascular filter retrieval
261,Vein filter
262,Vein filter
263,Catheter guidance through a calcified aortic valve
264,Methods for treating abnormal growths in the body using a flow reducing implant
265,Stentless aortic valve replacement with high radial strength
266,Intravascular filter with drug reservoir
267,Removable embolus blood clot filter
268,Embolic filtering devices
269,Vein filter
270,Tubular filter
271,Non-entangling vena cava filter
272,Embolic protection device
273,Articulable anchor
274,Embolic protection device and method of use
275,Removeable embolus blood clot filter and filter delivery unit
276,Vein filter
277,Femoral removal vena cava filter
278,Vessel filter
279,Removeable filter head
280,Catheter device
281,Local administration of a combination of rapamycin and cilostazol for the treatment of vascular disease
282,Deployment catheter
283,Emboli capturing device having a coil and method for capturing emboli
284,Migration resistant embolic filter
285,Removable vein filter
286,Embolic protection devices
287,Retrievable device having a reticulation portion with staggered struts
288,Methods for treating abnormal growths in the body using a flow reducing implant
289,Vein filter
290,Vein filter
291,Removable anchored lung volume reduction devices and methods
292,Embolic protection device
293,One-way valve devices for anchored implantation in a lung
294,"Removable lung reduction devices, systems, and methods"
295,Bronchoscopic repair of air leaks in a lung
296,Apparatus and method for deployment of a bronchial obstruction device
297,Filter delivery system
298,Tubular filter
299,Body vessel filter
300,Method and device for filtering body fluid
301,Method of forming medical devices; intravascular occlusion devices
302,"System for, and method of, blocking the passage of emboli through a vessel"
303,Vein filter
304,Intravascular platforms and associated devices
305,Methods of achieving lung volume reduction with removable anchored devices
306,Embolic protection ivc filter
307,Embolic filter loop fabricated from composite material
308,"Removable lung reduction devices, systems, and methods"
309,"Apparatus, method and assembly for delivery of intra-bronchial devices"
310,"Removable lung reduction devices, systems, and method"
311,Removable vena cava filter
312,Medical grasping device
313,Collapsible intra-bronchial valve devices
314,Medical grasping device having embolic protection
315,Vein filter
316,Vein filter
317,Method and device for filtering body fluid
318,Intra-bronchial valve devices
319,One-way valve devices for anchored implantation in a lung
320,vascular filter device
321,Apparatus and methods for recapturing an ablation balloon
322,Device and method for vascular filter
323,Distal protection devices and methods of providing distal protection
324,Femoral removal vena cava filter
325,Pass-through implantable medical device delivery catheter with removeable distal tip
326,Percutaneously implanted filter in blood vessel - is made from biologically decomposable material and has hooks to engage walls of blood vessel
327,Vascular filter
328,Vascular filter
329,"Removable, variable-diameter vascular filter system"
330,Integral vascular filter system
331,Method and apparatus for capturing objects beyond an operative site utilizing a capture device delivered on a medical guide wire
332,Vascular filter system with encapsulated filter
333,Vascular filter system for carotid endarterectomy
334,Low profile vascular filter system
335,Geometric flow regulator
336,Removable embolus blood clot filter
337,Distal protection apparatus with improved wall apposition
338,Vascular filter system
339,Blood clot filtering system
340,Shape memory thin film embolic protection device
341,Shape memory thin film embolic protection device
342,Intravascular filter assembly
343,Apparatus and method for treating a regurgitant valve
344,Apparatus and methods for altering temperature in a region within the body
