id,title
135,Stabilization of visualization catheters
136,Delivery of biological compounds to ischemic and/or infarcted tissue
137,Articulating suturing device and method
138,Support clamp for medical line
139,Rotational coupling device for surgical instrument with flexible actuators
140,Specimen retrieval device
141,Articulating suturing device and method
142,Disc repair system
143,Systems for anchoring a medical device in a body lumen
144,Integrated endoscope and accessory treatment device
145,Device for suturing intracardiac defects
146,Sterile appliance delivery device for endoscopic procedures
147,Tissue repair system
148,Tissue visualization device and method variations
149,Surgical sutures having collapsible tissue anchoring protrusions and methods therefor
150,Visualization and ablation system variations
151,Articulating end cap
152,Articulating suturing device and method
153,Surgical access device
154,Device for suturing intracardiac defects
155,Endoscopic translumenal articulatable steerable overtube
156,Bipolar forceps
157,Anastomotic device
158,Vascular suturing device
159,Soft tissue repair device and associated methods
160,Implant systems and methods for treating obstructive sleep apnea
161,Vascular suturing device
162,Endoscopic suturing tension controlling and indication devices
163,Disc repair system
164,Articulating suturing device and method
165,Suture locking device
166,Knotted suture end effector
167,Method and apparatus for performing needle guided interventions
168,Method of forming electrode placement and connection systems
169,Knotted suture end effector
170,Overtube with expandable tip
171,User interface support devices for endoscopic surgical instruments
172,Apparatus and method for deploying stent across adjacent tissue layers
173,Electrical ablation devices
174,Device and method for suturing intracardiac defects
175,Surgical suture arrangement
176,Apparatus for tissue repair
177,"System, method and apparatus for making tapered looped suture"
178,Manually articulating devices
179,Surgical grasping device
180,Flow reduction hood systems
181,Tissue visualization device
182,Suturing device with split arm and method of suturing tissue
183,"Electroporation ablation apparatus, system, and method"
184,Luminal structure anchoring devices and methods
185,Articulating suturing device and method
186,"Device and method for tendon, ligament or soft tissue repair"
187,"Electroporation ablation apparatus, system, and method"
188,Tissue anchor for securing tissue layers
189,Self-retainers with supporting structures on a suture
190,Detachable distal overtube section and methods for forming a sealable opening in the wall of an organ
191,Suturing device
192,"Device and method for tendon, ligament or soft tissue repair"
193,Selectively positionable camera for surgical guide tube assembly
194,Surgical instrument comprising an electrode
195,Soft tissue locking device
196,Closure device and method for tissue repair
197,Device for fastening tissue layers
198,Electrical ablation devices
199,Apparatus and method for suturing
200,Magnetic implants for treating obstructive sleep apnea and methods therefor
201,Methods and devices for the indirect displacement of the hyoid bone for treating obstructive sleep apnea
202,Implant systems and methods for treating obstructive sleep apnea
203,Electrical ablation surgical instruments
204,System for closing a puncture in a vessel wall
205,Bipolar forceps
206,System and method for making tapered looped suture
207,Suture loop construct with free floating needle and method of surgery
208,Suturing device with split arm and method of suturing tissue
209,Tissue repair system
210,"Vaginal entry surgical devices, kit, system, and method"
211,Method and apparatus for performing needle guided interventions
212,Tissue repair device
213,Fluid filled implants for treating medical conditions
214,Multifunction surgical device
215,Complex shape steerable tissue visualization and manipulation catheter
216,Articulating suturing device and method
217,Suturing devices and methods
218,Method for implanting soft tissue
219,Methods and devices for forming an auxiliary airway for treating obstructive sleep apnea
220,Surgical device and endoscope including same
221,Image stabilization techniques and methods
222,Implantation system for tissue repair
223,Method for suturing perforation and suture instrument
224,Visual electrode ablation systems
225,Axial visualization systems
226,Actuating and articulating surgical device
227,Methods and devices for anchoring to tissue
228,Implant systems and methods for treating obstructive sleep apnea
229,Methods and devices for endosonography-guided fundoplexy
230,Implant systems and methods for treating obstructive sleep apnea
231,Magnetic implants and methods for treating an oropharyngeal condition
232,Delivery of biological compounds to ischemic and/or infarcted tissue
233,Collapsible barbed sutures having reduced drag and methods therefor
234,Apparatus for forming an anastomosis
235,Apparatus and method for suturing body lumens
236,Stent delivery under direct visualization
237,Apparatus and method for suturing body lumens
238,Endoscopic suturing device
239,Tissue apposition clip application devices and methods
240,Modular tissue securement systems
241,Endoscopic drop off bag
242,Implant systems and methods for treating obstructive sleep apnea
243,Electrophysiology mapping and visualization system
244,Methods for closing a gastrotomy
245,Implantation system for tissue repair
246,Self-cinching surgical clips and delivery system
247,Coated looped suture
248,Method and apparatus for fixation of an ACL graft
249,Tongue suspension device and method
250,Coated looped suture
251,Apparatus and methods for cleaning the lens of an endoscope
252,"Suture clips, delivery devices and methods"
253,Systems for anchoring a medical device in a body lumen
254,Surgical instrument comprising an electrode
255,Suturing devices and methods with energy emitting elements
256,Electrical ablation devices
257,Suture clip deployment devices
258,Knotted suture end effector
259,Knotted suture end effector
260,Surgical instrument comprising an electrode
261,Anchoring device
262,System and method for making tapered looped suture
263,Composite self-retaining sutures and method
264,Hand held surgical device for manipulating an internal magnet assembly within a patient
265,In-vivo visualization systems
266,Fracture fixation device
267,Endoscopic cap electrode and method for using the same
268,Method of closing an opening in a wall of the heart
269,"Vascular suction cannula, dilator and surgical stapler"
270,Barbed suture in combination with surgical needle
271,Umbilical cord closure device
272,Articulating suturing device and method
273,Barbed bodily tissue connector
274,Method and apparatus for closing a body lumen
275,Connective tissue repair system
276,Soft tissue locking device
277,Integrated endoscope and accessory treatment device
278,Method of closing an opening in a wall of the heart
279,Method of securing tissue
280,Method of forming barbs on a suture and apparatus for performing same
281,Suture lock
282,Differentiation Of Surgical Filaments
283,Method for Implanting Soft Tissue
284,Anchoring device
285,Suture and anchor for periodontal procedures and method of using the same
286,Tie strap structure
287,Anchor Member For Looped Sutures
288,Tissue ligation device
289,Loop threaded combined surgical needle-suture device
290,Suture thread for intracardiac suture operation
291,Suture methods and devices
292,Surgical suture instrument
293,Percutaneous surgical endoscopy
294,Methods and apparatus for suturing tissue
295,Knotting element for use in suturing anatomical tissue and methods therefor
296,Bioabsorbable staples
297,Implantable soft tissue and skin lifting system
298,Tissue repair system
299,Suture and anchor for periodontal procedures and method of using the same
