id,title
118,Ball and socket implants for correction of hammer toes and claw toes
119,Methods and systems for medializing a turbinate
120,Expanding suture anchor having an actuator pin
121,Hammer toe implant method
122,Tissue fastener and methods for using same
123,Method of using ultrasonic vibration to secure body tissue with fastening element
124,Hammer toe implant and method
125,Knotless suture anchor
126,Graft fixation device and method
127,Cranial clamp with torque-limiting feature
128,Implantable tissue repair device and method
129,Tissue anchor and insertion tool
130,Porous extracellular matrix scaffold and method
131,Device for postoperative fixation back into the cranium of a plug of bone removed therefrom during a surgical operation
132,Fixation augmentation device and related techniques
133,System and method for attaching soft tissue to bone
134,Device and method for attaching soft tissue to bone
135,Method and apparatus for attaching connective tissues to bone using a knotless suture anchoring device
136,Method and apparatus for attaching connective tissues to bone using a knotless suture anchoring device
137,Unitary surgical device and method
138,Methods and devices for tissue repair
139,Bone anchor insertion device
140,Bone screw fixation
141,Renew compression screw
142,Vertebral osteosynthesis material
143,"Allograft Bone Plugs, Systems and Techniques"
144,Fadenanker aus resorbierbarem Kunststoff
145,One-piece biocompatible absorbable rivet and pin for use in surgical procedures
146,Apparatus for attaching soft tissue to bone
147,Device for placing an osteo-synthetic fixation member
148,Devices for investing within ligaments for retracting and reinforcing the same
149,Facet fixation devices
150,Collapsed deployable soft tissue anchor for repairing soft tissue to bone
151,Tissue anchor and insertion tool
152,Vertebral staples and insertion tools
