id,title
275,"R. ""Brad"" Miller"
276,Gwen Moore
277,Jim Moran
278,Mick Mulvaney
279,Chris Murphy
280,Tim Murphy
281,Sue Wilkins Myrick
282,Jerry Nadler
283,Grace F. Napolitano
284,Richard E. Neal
285,"Robert ""Randy"" Neugebauer"
286,Kristi L. Noem
287,Richard B. Nugent
288,Devin Nunes
289,Alan Nunnelee
290,Pete Olson
291,John W. Olver
292,Bill Owens
293,Steven M. Palazzo
294,Frank Pallone Jr.
295,Bill Pascrell
296,Ed Pastor
297,Ron Paul
298,Erik Paulsen
299,Steve Pearce
300,Nancy Pelosi
301,Mike Pence
302,Ed Perlmutter
303,Gary Peters
304,Collin C. Peterson
305,Tom Petri
306,"Rochelle ""Chellie"" Pingree"
307,Joe Pitts
308,Todd Russell Platts
309,"Lloyd ""Ted"" Poe"
310,Jared Polis
311,Mike Pompeo
312,Bill Posey
313,David E. Price
314,Tom Price
315,Benjamin Quayle
316,Mike Quigley
317,Nick J. Rahall II
318,Charlie Rangel
319,Tom Reed
320,Denny Rehberg
321,David G. Reichert
322,James B. Renacci
323,Silvestre Reyes
324,Reid J. Ribble
325,Laura Richardson
326,Cedric L. Richmond
327,E. Scott Rigell
328,David Rivera
329,Martha Roby
330,"David ""Phil"" Roe"
331,"Harold ""Hal"" Rogers"
332,Mike D. Rogers
333,Mike Rogers
334,Dana Rohrabacher
335,Todd Rokita
336,Tom Rooney
337,Ileana Ros-Lehtinen
338,Peter J. Roskam
339,Dennis A. Ross
340,Mike Ross
341,Steve Rothman
342,Lucille Roybal-Allard
343,Ed Royce
344,Jon Runyan
345,"C.A. ""Dutch"" Ruppersberger"
346,Bobby L. Rush
347,Paul Ryan
348,Tim Ryan
349,Loretta Sanchez
350,John P. Sarbanes
351,Steve Scalise
352,Jan Schakowsky
353,Adam B. Schiff
354,Robert T. Schilling
355,"Jeannette ""Jean"" Schmidt"
356,Aaron Schock
357,Kurt Schrader
358,Allyson Y. Schwartz
359,David Schweikert
360,Austin Scott
361,David Scott
362,Bobby Scott
363,Tim Scott
364,"F. ""Jim"" Sensenbrenner"
365,José E. Serrano
366,Pete Sessions
367,Terri A. Sewell
368,Brad Sherman
369,John Shimkus
370,Joseph Heath Shuler
371,Bill Shuster
372,Mike Simpson
373,Albio Sires
374,Louise McIntosh Slaughter
375,David Adam Smith
376,Adrian Smith
377,Chris Smith
378,Lamar Smith
379,Steve Southerland II
380,"Karen ""Jackie"" Speier"
381,"Fortney ""Pete"" Stark"
382,Cliff Stearns
383,Steve Stivers
384,Marlin A. Stutzman
385,John Sullivan
386,Betty Sutton
387,Linda T. Sánchez
388,Lee Terry
389,Bennie G. Thompson
390,Glenn Thompson
391,C. Mike Thompson
392,"William ""Mac"" Thornberry"
393,Pat Tiberi
394,John F. Tierney
395,Scott R. Tipton
396,Paul Tonko
397,Ed Towns
398,Niki Tsongas
399,Mike Turner
400,Robert L. Turner
401,Fred Upton
402,Chris Van Hollen
403,Nydia M. Velázquez
404,Pete Visclosky
405,Tim Walberg
406,Greg Walden
407,Joe Walsh
408,Tim Walz
409,Debbie Wasserman Schultz
410,Maxine Waters
411,Mel Watt
412,Henry A. Waxman
413,Daniel Webster
414,Peter Welch
415,Allen B. West
416,Lynn A. Westmoreland
417,Ed Whitfield
418,Frederica S. Wilson
419,"Addison ""Joe"" Wilson"
420,Robert J. Wittman
421,Frank R. Wolf
422,Steve Womack
423,Rob Woodall
424,Lynn C. Woolsey
425,John A. Yarmuth
426,Kevin Yoder
427,"C. W. ""Bill"" Young"
428,Don Young
429,Todd C. Young
