id,title
56,"Reconstruction of Auditorium, Heating, Ventilating & Plumbing Systems"
57,Dormitory Bldg.
58,Dormitory Building for D.C. Reformatory
59,Dormitory Extensions Reformatory
60,Dormitory Building District of Columbia Reformatory
61,"Miscellaneous Details, Ext. to Dormitory's - Reformatory"
62,"Details:- Dormitory Extensions, Reformatory"
63,Mess Hall for D.C. Reformatory
64,"Details:- Dormitory Extensions, Reformatory"
65,Dormitory Building District of Columbia Reformatory
66,Conversion of Commissary (Bldg. #20) to Two Story Dormitory
67,New Bathroom Plumbing
68,Central Facility
69,Toilet Facilities for Proposed Dormitory in Office Area Now Unoccupied
70,Administration building
71,Plumbing for (Inmate Barber Shop)
72,Air Conditioning Visiting Hall (R-67) Central Facility
73,No Title (title block contents erased or white-outed)
74,Alterations to Existing Buildings Ventilation and Air Conditioning
75,Academic Alterations
76,Proposed Alterations to Academic Education Bldg.
77,"New Water Troughs, Sewers and manholes for Washers New Location in Laundry"
78,Academic School Electrical Diagram
79,Mess Hall for D.C. Reformatory
80,Second Floor New Condition Plan
81,Mess Hall for D.C. Reformatory
82,Mess Hall for D.C. Reformatory
83,Mess Hall for D.C. Reformatory
84,No Title
85,Mess Hall for D.C. Reformatory
86,Garage Pit for D.C. Reformatory
87,Layout of Piping for Washers & Tumblers for Remodeling Industrial Laundry
88,Laundry Foundation
89,New Control Center First Floor Plan
90,"Mess Hall D.C. Reformatory-Lorton, VA. Mechanically Operated Windows"
91,"Reconstruction of Auditorium, Roof Framing, Balcony Floor Framing, and Details"
92,Reconstruction of Auditorium
93,No Title
94,Second Floor
95,Proposed Layout of Machinery for Laundry
96,Laundry #7
97,Industrial Building
98,Reformatory Laundry Hot Water tank Schematic
99,Proposed Complex Mail Room & Finance
100,Building R19 Reformatory
101,Floor Plan Building R-19
102,Proposed Annex for Building No. R-84
103,Bakery Foundation & Basement Plan
104,Bakery Ceiling
105,Plumbing Diagram for Reformatory Bakery
106,Bakery First Floor Plan & Partition Detail
107,Bakery Electrical Requirements
108,Doors: Fermentation Room Bakery~Reformatory
109,Heating Plan for New Bakery Reformatory
110,Underground Construction Supplying Bakery~Reformatory
111,Lighting and Wiring for Extension to Supt's Office - Ref'y
112,Toilet & Shower Arrangement in Building #19 - Reformatory
113,By-Pass for Laundry Waste
114,Bakery Fermentation Room
115,Bakery Basement
116,Garage Bldg. and Proposed Addition
117,"Renovating Five Dormitories, First & Second Floor Plan - Demolition"
118,"Renovating Five Dormitories, First & Second Floor Plan - New Layout"
119,New Control Center
120,Loading Dock at Culinary for Trash Dumpsters (Central Facility)
121,No Title
122,"New Control Center, Second Floor Plan"
123,"Plot Plan: Dairy Facilities, Workhouse, Reformatory"
124,"Floor Plan:Dairy Facilities, Workhouse, Reformatory"
125,"Floor Plan: Dairy Facilities, Workhouse, Reformatory"
126,"Floor Plans: Dairy Facilities, Workhouse, Reformatory"
127,"Dairy Facilities: Workhouse, Reformatory"
128,Location Plan for Proposed new Hospital; Lorton Reformatory
129,Corr. Complex- Hosp. ; Proposed Control Point
130,No Title
131,Porch Column: Square; Half Size
132,Reinforced Concrete Floor for Dairy
133,Dairy Floor
134,Dairy Floor
135,Plan of Upper Floor for Dairy at D.C. Workhouse
136,Concrete Beam and Floor Slab for Dairy at D.C. Workhouse
137,Reformatory Towers Sheet #3
138,Dairy Barn
139,Dairy Barn
140,Dairy Barn
141,"Communications Layout for Men and Women Divisions; Dist. Of col. Penal Institution; Communications Section, Electrical Dept. D.C"
142,"Mater Plan of Lorton Reservation; Occoquan, VA; Flood Plain and Drainage"
143,No Title
144,No Title
145,"Asbestos Abatement Occoquan Facility, Lorton reformatory Project No. GJI"
146,Asbestos Abatement Occoquan Facility; Ground Floor Plan Dorm 1 &2
147,Asbestos Abatement Occoquan Facility; Ground Floor Plan Dorm No. 3 & 4
148,Asbestos Abatement Occoquan Facility; Ground Floor Plan Dorm No. 6 & Second Floor Plan Dorm No. 7
149,Asbestos Abatement Occoquan Facility; Ground Floor Plan Dorm No. 8 & 9
150,Asbestos Abatement Occoquan Facility; Ground Floor Plan Dorm No. 10 & 11
151,Asbestos Abatement Occoquan Facility; Ground Floor Plan Dorm No. 12 & Second Floor Plan Dorm No. 13
152,Asbestos Abatement Occoquan Facility; Ground Floor Plan Dorm No. 14 & Second Floor Plan Dorm No. 15
153,Parking Lot and Landscape in Area New Entrance #2 Tower
154,New Electrical Distribution System
155,"Transformer Vault, Warehouse and Service Building"
156,General Map of Reservations Institutions
157,Proposed Diet Mess & Barber Shop Locations
158,"Plat of the Dept. of Corr., D.C. Reservation Institutions"
159,"Map of the Penal Institution Properties, District of Columbia at Occoquan and Lorton, Virginia"
160,Steam Distributing System; DC Reformatory
161,Ground Floor Plan; Scale : 1/8 in = 1'
162,2nd Floor Old Hospital & School Bldg.
163,First Floor; Workhouse Superintendent's Resident
164,"First Floor Plan 1/4"" Scale"
165,Brickyard Substation & Elkhorn Pumping Sta. Transformers
166,Workhouse Substation; Isometric Sketch
167,Alterations to Academic Education Bldg. ; 1st Floor Plan (Alternate)
168,Workhouse Division: Water Supply System and Electrical Service man holes and Conducts; Filter and Heating Plants
169,Oxen Run Bldg.; Max Security
170,"Central Facility; Scale 1/8' = 1'0"""
171,"Training Center- Attic 1/4"" scale"
172,"Training Center- 1st Floor; scale 1/4"" =1'; Bldg. H-60"
173,"Training Center- 2nd Floor; Bldg. H-60, Scale 1/4"" =1'"
174,Revised Drawing; E-2 Brickyard
175,Garage for Deputy Supt's Residence
176,Sewers and Water Main D.C. Workhouse
177,Department of Corrections Engineering Division General Map
178,"Map-D.C. Penal Institution Lorton, VA. Reformatory Section"
179,D.C. Penal Institutions Buildings & Grounds
180,Workhouse & Women's Group Sanitary & Sewer Layout
181,Steam & Sewer Lines Workhouse
182,"Tunnel Layout D.C. Workhouse, Occoquan VA"
183,Sewer Installation in Mess Hall Workhouse
184,Signal Ducts Workhouse & Women's Division
185,Men Workhouse and Women Divisions Electrical Layout
186,Sewers and Water Main D.C. Workhouse
187,No Title
188,Renovating twenty one Dormitory (rest of the title torn)
189,No Title
190,No Title
191,First Floor Plan
192,Occoquan I II III
193,Steam Tunnel Connecting #17 and #18 with Main Steam Tunnel (Sheet No. 1)
194,Electrical Drawing for New Assembly Hall-Ref.
195,Partition Changes in Vocational & Services Building (Old School & Hospital Building)
196,Steam Tunnel Connecting #17 and #18 with Main Steam Tunnel (Sheet No. 2)
197,Lighting Walls
198,"Typical Dormitory Layout, N & S Walk - Reformatory, Proposed Plan for Proj No. 22-64, Renovate Dormitories"
199,Perforated Radial Brick Chimney for the D.C. Reformatory and Workhouse
200,Alternate Layout of Basketball Courts (#2)
201,"Transformer Vault, Laundry - Reformatory"
202,"Power Transformer Vault, Fence Lighting, and Power Stations at Reformatory"
203,West Elevation and Profile Along Fence
204,Proposed New Ball Field
205,Regulation Badminton Doubles Court
206,Recreation Field Area
207,Reformatory & Workhouse Tracts
208,Power Distribution System
209,Location of Fence - Reform Div
210,"Plat showing part of D.C. Workhouse & Reformatory Lands, with contours, Roads, Bldg. sites & Industrial Electric R.R. & showing proposed change in RR"
211,Installation of Cells- Building P-3
212,Map Showing the Location of Buildings and Utilities
213,Signal Ducts- Reformatory and Penitentiary Division
214,D.C. Workhouse & Reformatory 1929
215,Water Line from Workhouse to Reformatory
216,Water Line from Workhouse to Reformatory
217,Industrial Railroad Trestle Over Highway
218,Filter Tower for Tag Shop Paint Room
219,Filter Tower for Tag Shop- Paint Room
220,"Detail of Top Post 250,000 Gal. Ellip Tank"
221,"Miscellaneous [torn title] 250,000 Gallon Elliptical Tank"
222,"Standard Roof Framing for 40'-0"" dia Tank - 250,000 Gal Elliptical Tank"
223,"Standard 1/4"" roof, Slope 4 5/8:12, 40'-0 Diam. Tank, 30"" Balcony, Capacity 250,000 Gallons"
224,Elevated Steel Tank
225,Officers Quarters Ref.
226,Standard Electric Gate
227,Heating: Officers Quarters- D.C. Reformatory
228,Plat of Survey- Part of WM. W. Wright Tract Adjoining Occoquan Workhouse
229,Schedule of Steel Windows for Dormitory- new Women's' Group
230,"Sludge Pump; Side View, End View"
231,"Porch Addition, BLDG 49"
232,No Title
233,Gate Caster - Walled Group
234,Cell House for New Enclosed Group
235,Proposed Fence Locations for New Garage & Sally Port
236,Suggested Mechanism for Salle Porte Gate
237,Visiting Room. Penitentiary Division
238,"Cell Block CB4 (Maximum Security, Lorton, Virginia)"
239,Cell House #6 for New Enclosed Group
240,"Interior Walls for Cell Bldg. #6 Wall Group - Lorton, Va."
241,No Title
242,Expanded Metal Cell Fronts for Cell Bldg. #6
243,Rearrangement of Cells Building #6
244,Mess Hall - Walled Group Drwg No. S-3
245,Mess Hall - Walled Group Drwg. No. S-1
246,Mess Hall - Walled Group Drwg.No. S-2
247,Mess Hall - Walled Group Drwg. No. E-1
248,Mess Hall - Walled Group Drwg. No. A-3
249,Mess Hall - Walled Group Drwg. No. A-1
250,Mess Hall - Walled Group Drwg. No. A-2
251,Mess Hall - Walled Group Drwg. No. M-2
252,Mess Hall - Walled Group Drwg. No. A-?
253,Mess Hall - Walled Group Drwg. No. M-1
254,No Title
255,Cell House for New Enclosed Group
256,Steam Tunnel Layout to New Cell Building Wall Group
257,Maximum Security
258,Cornice Detail Buildings: Walled Group
259,Steam Tunnel Layout to New Cell Building Wall Group
260,Cell House for New Enclosed Group
261,Officer's Quarters
262,Sewers - Walled Group
263,Storm water Layout for Walled Group Div.
264,Second Tier Cells - BLDGs #2 & #4
265,Roof Framing Plan for Officers Quarters Reformatory
266,Dormitory Roof Truss Diagram for D.C. Reformatory
267,Reformatory Substation
268,VEPCO Entrance Substation
269,Profile of Steam Tunnel - North Side
270,Prosed Tunnel Layout (from elect. Shop to New Hosp.)
271,Plan of Steam Tunnel from Boiler House to Bend.
272,No Title
273,Tunnel Extension to Foundry Building
274,"Proposed Gates-Refty, Rear Entrance"
275,"Paint Shop- Garage Area Reformatory; Floor Plan, Front Elevation, Side Elevation, Roof plan, location plan,"
276,Dormitory Building for D.C. Reformatory
277,Door Detail: Bldg. #6 Re-Dormitory W.Group
278,Plan of Room & Tunnel Dormitory Number 11
279,No Title
280,Not Title
281,No Title
282,(Bldg. R17) Central Facility
283,Shop Building for New Enclosed Group
284,"Serving Area, Reformatory Mess Hall"
285,"Lorton Permanent Improvements- Frame Elevations, Door Types"
286,"Lorton Permanent Improvements- Roof plan, sections and details"
287,Lorton Permanent Improvements- Project Drawings- details and sections of roof
288,Lorton Permanent Improvements- Project Drawings
289,Lorton Improvements - Central Facility Civil Action - Project Drawings- Details and Notes
290,Lorton Improvements-Central Facility Civil Action- Project Drawings
291,Lorton Improvements- Central Facility Civil Action- Project Drawings
292,Sectional and Floor Plan - Proposed Bakery Addition
293,Project Drawings
294,Lorton Permanent Improvements- Demolition Notes
295,Lorton Improvements- Central Facility Civil Action - Project Drawings
296,Lorton Improvements- Central Facility Civil Action
297,Relocation of Commissary; Ground Floor Plan; Mezzanine Floor Plan; Lighting Fixture Schedule
298,Relocation of Commissary; Power Riser Diagram
299,Relocation of Commissary; Floor Plan-HVAC
300,Relocation of Commissary; Floor Plan HVAC and Part Plan- HVAC
301,Floor Plan of Ice House in the Commissary Bldg.
302,Relocation of Commissary; Floor Plan- Plumbing
303,"Relocation of Commissary; Sanitary Diagrams SI, S2, S3, S4"
304,"First Floor Plan, New Control Center"
305,"Second Floor Plan, New Control Center"
306,Print Shop and Book Bindery- Reformatory Division
307,No Title
308,Attendant's Bldg. Kennel: Reformatory
309,Attendant's Bldg. Kennels: Reformatory
310,Attendant's Bldg. Kennel: Reformatory
311,New Tunnel Lighting
312,Tunnel Layout
313,Officer's Quarters
314,Underground Electrical Distribution System
315,Topographical Map of Part of DC Workhouse Property showing Location of Buildings in Vicinity of Administration Building.
316,Diagramic Location of Buildings - Workhouse
317,"Wall Sections, Window Details"
318,Electrical Plot Plan; New 2400/4160Y Distribution System- Reformatory Area; Improvements to Electrical System
319,Vicinity Map; Installation of Cells- Building P-5
320,Site Plan; Project Drawings
321,"Index to Map of buildings D.C. Penal Institutions- Lorton & Occoquan, Va."
322,Communication's Layout- Reformatory and Penitentiary
323,Map of D.C. Workhouse and Reformatory- Sites
324,"Renovation of Guard Towers, 2,3,4,5,6 & 7; Central Facility"
325,No Title
326,Remodeling of Shop Building
327,Residence of (Asst.) Superintendent (Reformatory)
328,Residence of Superintendent
329,Cell Details: Installation of Cells- Building P-5
330,Mess Hall Walled Group
331,"Plans, Diagrams, Schedules, Details; Installation of Cells- Building P-5"
332,"Plans, Diagrams, Schedules, Details"
333,"Plans, Diagrams, Schedules, Details; Installation of Cells- Building P-5"
334,"Cover Sheet- Installation of Cells, Building P-5"
335,Plans and Details; Installation of Cells-Building P-5
336,Electrical Layout - Cell Bldg. #6
337,Guard Tower No. 5
338,Guard Tower No. 6
339,Guard Tower No. 7
340,Officers Qu'ts. Toilet Annex
341,Water Line to Cell Bldg. #6 Wall Group
342,"Cell Houses- D.C., Reformatory"
343,Tower Housing Detail Reformatory- Sheet #2
344,Visitors Waiting Room
345,Reformatory Towers Sheet #1
346,Projection Booth Wall Group
347,Cell House for New Enclosed Group
348,"(Bldg. R-17) Central Facility; Lorton, Virginia; Control Cells"
349,(BLDG R17) Central Facility - Control Cells
350,Layout of Equip Tag Shop
351,No Title
352,No title
353,No Title
354,"Clothing Issue - Scale - 1/4"" = 1-0"
355,Plumbing and Drainage Plan
356,Armory Tower
357,"Project Drawings ; Guard Tower No. 2, Demo. Notes"
358,"Guard Tower No.3, Fin. Schedule"
359,Guard Tower No. 4
360,Location & Plan of Tower No. 10
361,Relocation of Commissary; Foundation Plan
362,Relocation of Commissary; First Floor Framing Plan
363,Relocation of Commissary; Roof Framing Plan; page 3 of 3
364,No Title
365,Shelving Detail- Commissary Reformatory Warehouse
366,Two Story Shop Extension Bldgs. No 21 and 22
367,Guard Towers 2 & 3- Window Details
368,Electrical Survey Drawings
369,"Plat showing Temporary Bldgs, and constructions incidental thereto, at temporary site of D.C. Reformatory, Lorton Va."
370,"Old Tag Shop Building, Typical for Dorms #18, 19, 22"
371,"Mooney-Berrett, Proposed Office in Carpenter-Tag Shop"
372,Project Drawings - Guard Towers
373,Underground Construction- D.C. Reformatory - Sewer and Water Lines
374,"Second Floor of Extension to Tag Plant, Building #22"
375,Storage Platforms for Commissary
376,"Building P-2 Electrical - New; Renovation of Building P2, P4, P6 Maximum Security Area Dept. of Corrections - Lorton"
377,"Building P-2 Mechanical Plan; Renovation of Building P2, P4, P6 Maximum Security Area Dept. of Corrections - Lorton"
378,"Floor Plans Building P-2; Renovation of Building P2, P4, P6 Maximum Security Area Dept. of Corrections - Lorton"
379,"Demolition of Building P-2; Renovation of Building P2, P4, P6 Maximum Security Area Dept. of Corrections - Lorton"
380,"Building P-2 Plumbing Plan; Renovation of Building P2, P4, P6 Maximum Security Area Dept. of Corrections - Lorton"
381,"Building P-4, Electrical -New; Renovation of Building P2, P4, P6 Maximum Security Area Dept. of Corrections - Lorton"
382,"Building p-4 Mechanical Plan; Renovation of Building P2, P4, P6 Maximum Security Area Dept. of Corrections - Lorton"
383,"Floor Plan Building P4; Renovation of Building P2, P4, P6 Maximum Security Area Dept. of Corrections - Lorton"
384,"Demolition of P-4; Renovation of Building P2, P4, P6 Maximum Security Area Dept. of Corrections - Lorton"
385,"Building P-4 Plumbing Plan; Renovation of Building P2, P4, P6 Maximum Security Area Dept. of Corrections - Lorton"
386,"Building P-6 Electrical- New; Renovation of Building P2, P4, P6 Maximum Security Area Dept. of Corrections - Lorton"
387,"Building P-6 Mechanical Plan; Renovation of Building P2, P4, P6 Maximum Security Area Dept. of Corrections - Lorton"
388,"Floor Plan Building P6; Renovation of Building P2, P4, P6 Maximum Security Area Dept. of Corrections - Lorton"
389,"Demolition of Building P6; Renovation of Building P2, P4, P6 Maximum Security Area Dept. of Corrections - Lorton"
390,"Part. Plan, Sections, Bldg. P6 Renovation of Building P2, P4, P6 Maximum Security Area Dept. of Corrections - Lorton"
391,"Building P-6 Plumbing Plan; Renovation of Building P2, P4, P6 Maximum Security Area Dept. of Corrections - Lorton"
392,BLDG#p-7 Penitentiary Division Control Cell Building
393,"Details; Renovation of Building P2, P4, P6 Maximum Security Area Dept. of Corrections - Lorton"
394,"Part. Plan, Sections, Bldg. P2, P4"
395,"Cover Sheet Renovation of Bldg.'s P2, P4, P6 Maximum Security Area Dept. of Corrections Lorton"
396,"Schedules; Renovation of Building P2, P4, P6 Maximum Security Area Dept. of Corrections - Lorton"
397,"Schedules, Symbols and Details- Mech. ; Renovation of Building P2, P4, P6 Maximum Security Area Dept. of Corrections - Lorton"
398,Proposed Change - Machine Shop Office
399,Shop BLDG
400,Erection Diagram. Shop Building
401,Trusses for Shops
402,Main Door for Disciplinary Dormitories
403,Half Size Detail of Locking Arrangement for Main Doors of Disciplinary Dormitories
404,Plan of Brick and Steel Cells for Disciplinary Dormitories
405,Full size detail of Lock for Disciplinary Dormitories
