id,title
41,Korean Workshop: Challenges of Catechesis for Korean-American Youth and Young Adults: How Do We Ignite Their 'Yes'?
42,"Creating Vision, Engagement and Ownership in Today's Parish"
43,Generations and Parish Ministry: How Can We Engage All?
44,Keeping the Faith
45,The Good Catechist
46,"Patrick, Brigit and Columba: A Celtic Inspiration for Today!"
47,Returning to the Well of Celtic Wisdom
48,Making Catholic Social Teaching Come Alive!
49,Stressed Out? Got Prayer?
50,Holy Week Music -- The Latest Multicultural Resources
51,Mystical Union in Everyday Life: Romancing God the Ignatian Way
52,Effective Living in a Chaotic World through Discerning Love
53,San Pablo: Gran Catequista y Misionero de todos los tiempos
54,"What Does It Mean to ""Forgive from Your Heart""?"
55,Extreme Makeover: Home Edition
56,An Adult Appreciation of the Resurrection of Jesus Christ
57,Why Should I Go to Church?
58,Desarrollando una Respuesta Pastoral a Víctimas de Violencia Doméstica
59,Developing Parish Ministry to Victims of Domestic Violence
60,Catholic Women: In the Church and in the Public Square
61,"Mary, Marriage and Gender Issues: Pius XII to Benedict XVI"
62,Vietnamese Workshop
63,"Get Real! Talk to Me! Sell Me on It! What Up, Dog? Whad-up-wi-dat? Let’s Get It Going! Show Me!"
64,"Jeremiah: A Poet Gifted, a Prophet Burdened"
65,"Justice: A Biblical Vision, a Gospel Mandate"
66,“Help! Our Young Adults Are Missing!” Effective Strategies for Young Adult Ministry
67,How Do You Pass the Torch of Parish Leadership?
68,Win the World without Losing Your Soul
69,Everyone Needs a Coach!
70,Unfolding the Gifts of God’s World: Touching the Young Child’s Heart
71,"Our ""Yes"" to Weaving Faith and Justice"
72,Igniting God's Word: Gift and Blessing
73,Catechesis: Learning to Say Yes and Live It
74,Jesús de Galilea
75,Jesus of Galilee
76,Some Say Learning Can’t Be Fun ... Wanna Bet?
77,Sandbox Spirituality
78,Romance Without Regret
79,Romance Without Regret
80,Raising Chaste Teens
81,Mirrors that Speak and Other Myths Exposed
82,The Story of You … and God … and Love
83,Make Your Mess into a Message
84,Love No Matter What
85,Divine Love and Human Sin: Why Did Jesus Die?
86,All Are Welcome! Or Are They? The Gospel Call to Inclusion & Contemporary Catholicism
87,"Las escrituras, la justicia social, la catequesis y los textos que cantamos en la misa"
88,Superando los desafíos del coro parroquial
89,"One Bread, One Body, One Table: Eucharist -- The Feast of Foot-washers"
90,Awe-filled Wonder: Science and Spirituality in Search of a Better World
91,The Cloud of Unknowing: Practicing Contemplative Prayer
92,Un amor para una vida
93,Servidores de la palabra
94,With Joy We Go to the Altar of God: The Entrance Rites
95,Musical Mysticism: Seven Great Ways to Use Music to Enrich Your Life of Prayer
96,Stressed Out? Got Prayer?
97,Celebrating the Word with Children
98,"Ignite Your Spirit! Say ""Yes"" through Dance, Song and Prayer"
99,Getting Off on the ‘Rite’ Foot: Planning and Preparing for the First Sacraments
100,New Models for Episcopal Leadership in a Global Church
101,For the Love of the Game: Toward a Spirituality of Sports
102,Nourishing the religious Imagination
103,Pope Benedict's Pastoral Theology
104,Formation to Peace through Music and Performing Arts
105,"Te mostraré una tierra y seré tucompañero, tu futuro"
106,"Si no creésis, no susbistiréis (Is. 7,9)"
107,What on Earth Is Discipleship?
108,"""Do This In Memory of Me"": Do What, Where, How?"
109,Fire Shut Up in My Bones
110,Fire Shut Up in My Bones
111,Conflicting Commitments: Same-sex Marriage and the Church
112,Kingdoms and Inheritances: Spiritual Poverty Today
113,Prophetic Witness: Catholic Women's Strategies for the Church
114,Como vivir una afectividad evangelizada
115,Vivencia de la enfermedad desde la dimensión espiritual
116,La migración mexicana y espiritualidad cristiana
117,Dying to Live: A Theology of Immigration
118,What Keeps Us Catholic
119,A New Apologetics: Sharing the Fire of Catholic Faith
120,Teaching the Mass in an Ecumenical Age
121,Handing on the Faith in a Pluralistic Society
122,Less Is More: The Wisdom of Simplification
123,Near-death Wisdom: Die Before You Die
124,"Después del Sínodo de la Palabra, desafíos para la catequesis y los catequistas"
125,La Gran Misión Continental: ¿Sólo para los misioneros? ¿o para toda la Iglesia?
126,To Show Who Jesus Is: The Catechetical Mission of Liturgical Music
127,"Singing, Praying and Celebrating the Sacramental Journey"
128,The Vocation to Lay Ecclesial Ministry
129,Don't Sell Your Soul: Being Church in a Consumer Culture
130,Five Things I’m Not Supposed to Tell You about the Bible
131,Read the Bible for a Change: Going Deeper with the Scriptures
132,Our Lady of the Cul-de-Sac: Making Our Homes a Domestic Church
133,WorshipWays: Faithful Community Prayer in the 21st Century
134,Divine Love and Human Sin: Why Did Jesus Die?
135,All Are Welcome! Or Are They? The Gospel Call to Inclusion & Contemporary Catholicism
136,Catholic Morality: Current Challenges
137,Sacred Companionship with Henri Nouwen
138,Born to Dance: Live Life Fully from the Inside Out
139,Sabbath Moments: To See God in All Things
140,Jesús y María de Galilea: Amor revelado en la frontera
141,"Life, Unfolding: Mary's Discipleship and Ours"
142,Finding Sanctuary: Monastic Steps for Everyday Life
143,Finding Happiness: Monastic Steps for a Fulfilling Life
144,Music and Spirituality: Rekindling an Awareness of Spirit
145,Music and Spirituality: Rekindling an Awareness of Spirit
146,Jesus: Love Fulfilling God's Covenant of Justice
147,Formation and Transformation: How to Change Hearts for Justice
148,La pastoral juvenil hispana en el siglo XXI
149,El ministerio en parroquias multiculturales: Modelos y mejores prácticas
150,What Is the Easter Message of Mark's Gospel?
151,Seven Extra Books of the Bible: Their Message for Catholics?
152,"St. Paul: Not a Lone Ranger, but an NGO President!"
153,St. Paul's Teachings on Love and Other Virtues: A Neglected Treasure!
154,What Do I Say When Life Is Hard?
155,My Sister Is Annoying…
156,Meditación sobre Jesús Prisionero
157,Meditating on the Risen Prisoner
158,Evangelization: Don't Just See the Light -- Be the Light!
159,Marketing Your Youth Ministry
160,Forming Adults in the Faith
161,Collaboration and Ministry
162,Korean Workshop
163,The Book of Revelation and Popular Culture
164,The Crucifixion of Jesus According to the Gospel of John
165,Cómo la música moldea nuestra experiencia de liturgia y los sacramentos
166,How Music Shapes Our Experience of Liturgy and Sacrament
167,Rules and Runny Noses: Why Am I Doing This Anyway?
168,What a Difference a Dad Makes
169,Off to College: The Journey from Inheritance to Ownership
170,Leadership in the Church: A Cry of Hope or the Whimper of Fear
171,Seeds of Faith: Practices to Grow a Healthy Spiritual Life
172,"Fully Alive: Embracing God's Gifts of Life, Peace and Freedom"
173,Preparing Confirmands for Lives of Justice
174,Jesús y María de Galilea: Amor revelado en la frontera
175,Keeping It Real: How Martyrs' Deaths Teach Us How to Live
176,"""The Dark Knight"" and the Dark Night"
177,"The World in Their Face: Where Does Faith Fit into MySpace, YouTube and Facebook?"
178,Managing Conflict: A Core Competency for Leaders
179,Understanding and Managing Anger: Yours and Theirs
180,Renovación del Bautismo: Encuentro con Cristo 11-12 años
181,"Encuentro para matrimonios, como padres educadores"
182,"Safe School Ambassadors: Harnessing Student Power to Stop Cruelty, Bullying and Violence"
183,Leaving a Legacy: Reconnecting to Your Passion and Purpose
184,Evangelizar con el cuerpo: El derecho a la ternura
185,El silencio en la comunicación con los jóvenes
186,"Y ustedes, ¿Quien dicen que soy?"
187,Praying in Color
188,Praying in Color (repeat)
189,"Love Unfolding, Songs for the Seasons: Using Music to Bring New Life to Liturgical Seasons"
190,"True Colors Shine: Singing Our ""Yes!"""
191,God Is Here! The Fourfold Presences of Christ in Mass!
192,Creating a Multicultural Outreach in Youth Ministry
193,"Jesus, Mary and Joseph!"
194,Laughing with God
195,The Social Teaching of Pope Benedict XVI
196,History and Development of Catholic Social Teaching on Racism
197,La Biblia con el Pueblo
198,Latinos in U.S. Catholicism
199,Adolescent Catechesis: The Pain and the Promise
200,"Parents, Youth and Faith: The Great Dance!"
201,"Misbehavior? Name It, Claim It, Tame It, or Prevent It from the Get-go!"
202,Create a Home Culture of Spirituality
203,More Than a Mystery
204,Love Unfolding
205,"Igniting Our ""Yes!"""
206,Standing as One Human Family: Engaging Youth in Relationships that Foster Solidarity and Justice
207,Care for Creation: Embracing the Life We Are Given
208,Care for Creation: Understanding the Earth as a Sacred Community
209,Creando una pastoral juvenil DEL OTRO MUNDO
210,Paul -- The Pastor
211,"""Fill the Earth and Subdue It"": The Bible on Stewardship and Ecology"
212,Setting Your “Yes” on Fire: Exploring the Meaning of “Active Participation” Today
213,Unfolding Your Love: Living the Eucharist in Daily Life
214,Ser discípulas y discípulos misioneros según los evangelios
215,10 enseñanzas de San Pablo para la catequesis de nuestros días
216,Vietnamese Workshop
217,Vietnamese Workshop
218,"What Is Fundamentalism, Really?"
219,Natural Science and Catholic Theology: A Perspective from Pope John Paul II
220,Claves para reflexionar teológicamente en la vida diaria
221,Culture as a Window into the Mystery of God
222,In Vitro Fertilization and Assisted Reproductive Technologies
223,The Science and Ethics of Stem Cell Research and Cloning
224,Seven Catholic Ideas Our Kids Need to Know about Relationships and Sexuality
225,Making Good Decisions – A Relational- and Virtue-based Approach to Morality
226,"The Catechist's Toolbox: Skills, Tips and Practical Advice You Can Use Today"
227,"Fearless Faith ""Freaks"""
228,"30-, 60- and 100-fold -- Youth Leadership Strategies"
229,Applying MI Theory to Concepts of Faith
230,Applying MI Theory to Practices of Faith
231,Vietnamese Workshop
232,Vietnamese Workshop
233,History and Spirituality of the Eastern Churches
234,Love Unfolding: Learning and Living with HIV/AIDS
235,Gifts of the Eucharist
236,Spirituality for Extroverts (and Tips for Those Who Love Them!)
237,Mary of Nazareth: Birthing Hope for a New World Order
238,Voices of Truth: Women Prophets and Preachers in the New Testament
239,“Don't Be Stupid!” – Simplified Evangelization
240,Un sí que perdura … ¡contra viento y marea!
241,"Viviendo un amor que no se acaba, pero que cambia muchísimo"
242,The Emerging Church
243,The Coming of the Cosmic Christ
244,La Liturgia de las Horas (orar y cantar en todo lugar)
245,Open the Door: A Journey to the True Self
246,Becoming a Compassionate Presence
247,Confrontando la crisis inmigratoria y la pobreza de los trabajadores que no pueden vivir de su salario
248,Addressing the Crisis -- Immigration and Working Poverty
249,Understanding and Strengthening the Parent/Teen Connection
250,Blueprints for Raising a Responsible Child
251,Understanding and Strengthening the Parent/Teen Connection
252,Blueprints for Raising a Responsible Child
253,Why Youth Retreats?
254,Growing Up Catholic: Character and Faith
255,My God & My iPod: Downloading God’s Voice Everyday
256,"Tune In: Use Their Issues, Teach to Their Issues, Touch Their Hearts!"
257,How Catechumens Become Disciples
258,Beyond a Nine-month Catechumenate
259,"Coping with Suffering, Stress, Care-giving and Conflict through Lectio Divina"
260,How to Practice and Share Lectio Divina
261,Finding a True Course in a Shifting World
262,Living God's Dream
263,La humanidad y la persona en la misión de San Pablo
264,Los pueblos y las culturas en la evangelización de San Pablo
265,Reading the Old Testament with Paul of Tarsus
266,"Are There ""Lost Books"" of the Bible?"
267,Being Catholic 24/7
268,"Abundant Living: Finding the Joyful, Holy Moments Daily"
269,Spirituality of Laughter: Waking Up to the Moment
270,“You Were Once an Alien in a Foreign Land”: The Church and Immigration Issues
271,The Contemporary Astrophysical Response to Atheism: Evidence of Universal Creation in Big-Bang Cosmology
272,The Unintended Victims of the New Initiatives for Physician-Assisted Suicide: A Social Justice Response
273,Meditación sobre Jesús Prisionero
274,Meditating on the Risen Prisoner
275,The Paschal Mystery in Family Life
276,Looking at God and Family through Jesus' Eyes
277,"Pursued by God: ""The Hound of Heaven"" Revisited"
278,"Baptism, Conversion, Commitment"
279,Preserving Sacredness of Family: When a Loved One Is Dying
280,When a Parent Has a Life-threatening Illness: Guiding Children Through the Journey of Illness and Grief
281,At the Heart of the Parish
282,A Lay Office?
283,The Top Five Skills Needed for Forming the Faith of Teens
284,Creating Community with Adolescents: A Discipleship Approach
285,"Balancing Life in Your ""War Zones"""
286,"Balancing Life in Your ""War Zones"" (repeat)"
287,La revelación de Dios y su poder en nuestra vida
288,Por que Dios quiso que el hombre dejara todo por la mujer y se uniera a ella
289,Celebrating the Rites of Initiation
290,Receiving Other Christians into the Catholic Church
291,"Soy Catequista: Dignidad, vocación y misión"
292,Los primeros educadores de la fe
293,Vietnamese Workshop
294,¡Que hacer y que no hacer en la catequesis de los adultos!
295,¡Queremos ver a Jesús!
296,Vietnamese Workshop
297,Vietnamese Workshop
298,Music that Gets Us from ‘Perhaps’ to ‘Maybe’ to ‘YES!’
299,Celebrating the Word with Children
300,What’s Next
301,The New Community
302,Crossing Paths with Paul: A Pauline Year Journey into His Homeland and His Heart
303,Smoke Signals of Hope in Burnt-out People
304,TV Commercials and the Good News
305,Teachers Are Heroes Too!
306,Parenting Teens and Surviving with God’s Grace!
307,"Rebuilding, Renewing and Restoring the Church: The World of Pope Leo XIII (1878-1903)"
308,Living and Working in a World Full of Alcoholics and Addicts: Learning How to Tend to Our Own Acre
309,Welcoming Children with Disabilities to the Sacraments: Guidelines and Methodology
310,Make the Faith Come Alive! Engaging Catechesis for Active Learners
311,Every Time I Feel the Spirit: Black Spirituality and Religious Expression
312,Songs of Our Hearts and Meditations of Our Souls: Prayer in the Black Tradition
313,Welcoming Children with Disabilities to the Sacraments: Guidelines and Methodology
314,Make the Faith Come Alive! Engaging Catechesis for Active Learners
315,Cómo educar a los hijos
316,Emotional and Spiritual Resilience in Christian Marriage
