id,title
210,Tropical storm Son-tinh to mid-Vietnam tonight 26-Oct
211,Cell Phone
212,Contacting Mrs Dung
213,Cell Phone
214,"Beach, River or Town"
215,"Hotel Wants CC information to book Halong Bay tour, eek"
216,Genuine Home Stays in Vietnam
217,Hue Advice
218,Prices
219,How much to tip for 2 days trip
220,We have 9 days in Northern Thailand and need advise please
221,"Yes, she wins"
222,Vietnam Kindness!----plover
223,9 day itinerary feedback
224,Bargaining at Tailors?
225,"Planning all done we leave in 2 weeks, are we excited!! :-)"
226,Madame Duck??
227,Orphanages in Ho Chi Minh
228,English translator in vietnam
229,Hoi An Tailors -- Warning ---
230,Travel from HCMC to Can Tho and back again
231,Danang to Hue
232,VOA - 1 or 2 photos?
233,HCMC to Binh Tuy in Binh Thuan Province near Phan Thiet
234,Vietnamese Food
235,Airport closed
236,Urgent :airport transfer tomorrow from Danang airport to Hue
237,Urgent :airport transfer tomorrow from Danang airport to Hue
238,taking taxi from airport to D1 around 9pm
239,Urgent :airport transfer tomorrow from Danang airport to Hue
240,Fantasea - traditional dress photos?
241,Transfer or pay for a taxi from HCM airport
242,Free Wifi at airport?
243,Just arriving in BKK in Cha Cha villa
244,Just arriving in BKK in Cha Cha villa
245,Just arriving in BKK in Cha Cha villa
246,Just arriving in BKK in Cha Cha villa
247,Just arriving in BKK in Cha Cha villa
248,Just arriving in BKK in Cha Cha villa
249,What to do around Can Tho for a day?
250,"A lovely ""mum"", the boy they call fish"
251,Phuong Trang Bus Opened New Route Can Tho Chau Doc on Jan 20
252,My greatest loss
253,Vietnam tour
254,Vietnam tour
255,Vietnam tour
256,Vietnam tour
257,halong bay in early november
258,Q re: private car hire
259,Q re: private car hire
260,Number of days where...
261,Vietnam tour
262,Buying train tickets
263,Vietnam tour
264,hanoi or saigon
265,Motion Sickness
266,I really need to get to the bottom of this
267,One very final MEAN act Mr Dung of Vinasun taxis.
268,Wendy Wu Tours
269,Urgent! A wallet found at the Water puppet theatre
270,Online florist shops in HCMC
271,Annual Moon festival
272,34 die in Central Highlands bus accident
273,Hanoi or HCMC?
274,JBR - Southern Vietnam Adventure
275,Our Vietnam Blog
276,Tiger Prawns in Nha Trang... current market price?
277,Pet as our guide $210
278,Tiger Prawns in Nha Trang... current market price?
279,Tiger Prawns in Nha Trang... current market price?
280,Train ticket to SAPA
281,Not touristy restaunrats in Hanoi city
282,Gold Repairs
283,Good old days ?
284,sapa
285,Arriving HCMC for 2 hours only - VOA vs Pre bought Visa.
286,Trip Report - La Gi
287,Hue to Hoi An private car
288,Prescription Drugs in Vietnam/Ho CM...How Safe/Expensive???
289,bus from HCMC to dalat
290,Oc Bom Boc festival--Ba Dong (Tra Vinh)
291,Why we keep translating Huong River = Perfume River?
292,"Vn-food for ""first"" timers"
293,Good news: direct bus between Halong and Sapa
294,hanoi to dien bien phu
295,Ninh Binh or the Mekong Delta?
296,Hoi An Orphanage Look at the children
297,Sapa report
298,hanoi-sapa-hanoi
299,Amusement/Theme Park north HCMC
300,Is it worth contacting the police for a theft in Vietnam?
301,Best place to eat Razor clams & scallops
302,Best place to eat Razor clams & scallops
303,Vung Tau $200 worthed ?
304,to pre book tour and guide or wing it
305,Must see???
306,Halong bay cruises - too many choices
307,Vietnam in December
308,"Hoi An, Ha Long or Pho Quoc?"
309,prices haloing bay cruise
310,Why is it...
311,Hydrafoil to Vingtau
312,Hydrafoil to Vingtau
313,Our first JBR....Hope you enjoy
314,food and beer
315,Dalat City to Halong Bay and Hanoi by motorcycle this week?
316,food and beer
317,Movie Dvd's
318,Boat from Ben Tre to HCMC.
319,Hang Chau Express Boat Ticket Costs 24 USD
320,"Even longer JBR, HCMC with emphasis on FOOD!"
321,Less than 2 weeks in Vietnam - help please!!
322,"""A life well lived"""
323,Sapa vs Mekong
324,is Le Belhamy too far away?
325,Phuong Trang Bus Opened New Route Can Tho Chau Doc on Jan 20
326,"Someone ever visit floating market ""nga bay"" ?"
327,How and where to book Phuong trang bus in can tho
328,Sa Dec flower market
329,"Someone ever visit floating market ""nga bay"" ?"
330,City of Ghosts
331,Halong Bay Cruise but not budget help
332,Eating Out Dalat
333,"Chuc Mung Nam Moi ( Nam Nham Thin), Happy New Year of Dragon"
334,How much should snake cost ?
335,A little off topic but....?
336,A little off topic but....?
337,mai linh express to mui ne....
338,Did you find the Vietnamese countryside a bit monotonous?
339,mai linh express to mui ne....
340,Day trip from Hanoi - craft villages or Perfume Pagoda?
341,cycling the coastal road from Hoi An to Nha Trang
342,Children of Ha Giang suffer in winter (photo)
343,"BE AWARE - Pickpockets at Dong Ba Markets, Hue"
344,hanoi airport to Sapa train
345,US Dollar in violation of law in VN
346,Driver from Hue to Hoi An
347,transport HELP!
348,transport HELP!
349,Taxis aren't the scammers!
350,Taxi from train station to Old Quarter Hanoi
351,Getting from Saigon airport to Vinh Long.
352,Having cold feet about going to Sapa - Where else to go????
353,Da Nang to Hoi An by rented bike
354,Hanoi timelapse traffic video - youtube
355,Overnight Train from Hanoi to Lao Cai
356,hoi an or halong bay
357,Sapa or Cat ba
358,Meal/food costs?
359,Trip Report - Sapa with kids
360,Pre-paid phone cards in Vietnam
361,Pre-paid phone cards in Vietnam
362,Pre-paid phone cards in Vietnam
363,Favourite things to buy in Vietnam?
364,"When to travel to vietnam, to avoid bad weather?"
365,Here now...need some advise please :)
366,Hotel in Hue
367,Taxis for 5 people
368,Train to Sapa
369,sapa
370,english speaking guide
371,Halong Bay Heaven - a JBR
372,Tips/ things to do and don't do in Vietnam
373,halongnaypromotion.com - anybody used them?
374,Medical Volunteer Work Vietnam
375,Train trip with kids: Danang-Nha Trang or Nha Trang-HCMC
376,Something to think about ...
377,Recommended agents for Glory Cruise
378,Tailors and price guides
379,Recommended agents for Glory Cruise
380,"Dragon pearl 2d/n $120, is this ok ?"
381,"Dragon pearl 2d/n $120, is this ok ?"
382,"Dragon pearl 2d/n $120, is this ok ?"
383,Cu Lao Cham island
384,Somewhere between Sinh and Private for 2day 1night
385,"Kindle 3G + Wi-Fi, Works Globally.Can I use this in Vietnam?"
386,So many negative postings on travelfish.org about Vietnam
387,Why is there no MAP for HCMC?
388,Cu Lao Cham island
389,Cu Lao Cham island
390,airport to sheraton saigon
391,Be aware of taxi drivers in Vietnam
392,nui ba den - black virgin mountain
393,Making a report to Police
394,nui ba den - black virgin mountain
395,Moto Taxi
396,nui ba den - black virgin mountain
397,Mobile phone
398,Biendao Tours - Whats your experience?
399,Dong exchange rate
400,flying amsterdam to vietnam
401,"Skype, ATM and good camera -- advice please"
402,1st impressions HCMC
403,China Beach....wow
404,February 2012 Hoi An Lantern Festival
405,Taxi's in HCM - Do they accept USD?
406,Best places to go horse riding in Vietnam
407,Bike tour - Asia
408,Shopping for Ladie's Shoes
409,Shopping for Ladie's Shoes
410,BBQ pork chops with broken rice
411,Eyelash extension + Facial in HCMC
412,Eyelash extension + Facial in HCMC
413,BBQ pork chops with broken rice
414,BBQ pork chops with broken rice
415,BBQ pork chops with broken rice
416,Cyclos in HCMC
417,passport photos
418,Cyclos in HCMC
419,Cyclos in HCMC
420,Cyclos in HCMC
421,First time to HCMC - 3 days
422,beware when booking anh phu from mui Ne to Dalat
423,Ghe Ngo Festival 2011
424,getting from airport to hotel
425,Mekong Delta Farmstay
426,Distance & time From Vung Tau To Ho Chi Minh City?
427,"Blue Diamond Hotel, HCM"
428,Cabanas on the Vietnam coast
