id,title
54,Any Carlos Boozer fans in the house.. #d/10 auto!
55,Looking for EVERYTHING Rodney Stuckey
56,Any Kevin Garnett Fans??
57,Topps 52 Style Base Needed
58,Some of my better cards FT
59,trading my Benedict Wallace gu cards
60,I want to do some trading!!
61,Tracy McGrady 03-04 Fleer Showcase Auto BV$120 FT
62,Hey All Just Updated My List
63,HAVE Andre Iguodala 04-05 SPX Auto Jersey #d/750
64,WTTF: 2005 Blue Reflections Auto #d/50
65,WILLING TO TRADE up to 2x in your favor
66,Basketball Set Building
67,Football Trading
68,I want a stafford auto
69,Want 09 Detroit Lions cards
70,Roy Williams (WR) Rc Autos FT
71,"Does anyone have ""flick-it"" footballs? LOOK"
72,Tony Romo 2003 Sp Authentic RC auto FT/FS + MORE
73,"Highend for trade- Big Ben, Ryan, Romo, LT, etc"
74,Anybody have a Calvin Johnson exquisite auto?
75,"Trading/Selling Romo RC autos- Contenders, SPA"
76,Trading Gu and Autos for BASE
77,"I want Base of Romo, Favre, Mannings, Brady + MORE"
78,Brady Quinn 2007 Topps Rookie Premeire Auto BV$300
79,Newest Cowboy Roy Williams autos and patches FT
80,"Highend FT/FS QUinn, WIlliams, Tomlinson, Peterson"
81,Selling or Trading. Updated Bucket
82,Want a romo contenders/spa or tomlinson contenders
83,My Highend list for trade for Highend
84,Who has a SP Authentic Calvin Johnson auto patch?
85,Looking for Ernie Sims and Kevin Smith- Lions
86,Highend FT- Brady/Romo/Emitt/Tomlinson/Aikman
87,Want a barry sanders auto
88,Whos got Ernie Sims or Roy Williams FT/FS?
89,Highend FT/FS.. Take a look
90,Trading BV in your favor for SV
91,Bowman Chrome 2006 RC Complete Set COLSTON FT
92,Wanting to buy or trade for a Brett Favre auto
93,2005 Bowman Chrome Refractors FT and Auto
94,Shaun Rogers Lions autos ft!
95,"Higher End trading. Manning, Marino,Gore, Williams"
96,So who wants to trade? lets nail a few down!
97,Huge Highend List For trade with pictures
98,who wants to trade? ready to trade
99,Jamarcus Russell 2007 SPA Rookie Auto Patch /399
100,Brett Favre Paradigm 7 Jersey Auto /99 BV$200+ FT
101,Dwayne Bowe SPA Patch Auto /399... 48 hour trade
102,"Highend For trade- Favre, Jeter, Addai, Tomlinson"
103,I have 0 pending trades?? lets trade!
104,"If your trading down, i am trading in your favor!"
105,Laurence Maroney 2006 Turkey Red Cabinet Auto 5x7
106,Who wants to trade? completely updated bucket!
107,"Highend for Trade or Sale, Only $80 BV and up!"
108,Peyton Manning Absolute Triple Prime Auto /5 FT
109,"Totally Revamped Bucket, tons of new stuff!"
110,"Roy Williams (Lions) Autos, Patches, Gu, Rcs FT/FS"
111,John Elway 2006 Topps Turkey Red Black Auto /10
112,Marcus Allen 2007 Leaf Limited Auto Jersey /25
113,Deangelo Williams Absolute Dual Auto Jersey 5/5!
114,"Fire Sale! buy 5 get 1 free, CHEAP Prices! LOOK"
115,Wheres the Huge Ladainian Tomlinson Fans at??
116,Who Likes Eli Manning?
117,Higher End aus and Giants Stuff For trade!
118,Braylon Edwards anyone?
119,anyone here still not believe in the lions?
120,"Fully Updated Bucket, Goin to post office in a few"
121,anyone got calvin johnson rcs ft or fs?
122,"Detroit Dual Autos FT, COSIGNERS AND FOUNDATIONS"
123,Trading for Roy Williams Lions Receiver
124,"Brady Quinn Threads Letter ""N"" Auto FT/FS"
125,Anyone got a Highend Jerry Rice auto FT/FS??
126,anyone got 05 Bowman Chrome Rookies FT/FS?
127,Looking for Calvin Johnson rookies
128,"anyone collect dealer bought, ttm or other autos?"
129,Just updated bucket again
130,Do we have any Troy Williamson Fans in the buildin
131,Looking to move this Tomlinson Rookie auto for...
132,Updated Bucket Once again
133,Steven Jackson 2004 SweetSpot auto RC /100 BV$120
134,"TRADING DOUBLE for Tomlinson JRSY, DETROIT AUTOS"
135,Finally got a PHOTOBUCKET!
136,Opening up my Tomlinson PC for trade
137,Mike Williams auto's and rookies FT/FS
138,"Day Off, Going to the post office in a few hours!"
139,2006 Gridiron Gear Base Cards
140,"Looking for EVERYTHING Tomlinson, including base!"
141,Complete Tradelist inside!
142,Updated Trade List
143,Jerseys and Patches of All sports FT or FS!
144,anyone got Tomlinsons for trade??
145,Vince Young 2006 Topps Finest Auto RC /199 BV$250
146,PC and HTG Patches for Trade! Take a look!
147,Will trade these jerseys in your favor!
148,Looking for anything and everything Tomlinson!!
149,List Updated and Wanting to trade!
150,Who Wants to be on my Good Traders List???
151,Looking for a DeAngelo Williams auto
152,2 Manning Rookies for Trade
153,I need your 05 Bowman Chrome Cards
154,Need 10 cards to finish my Gridiron Gear 06 Set!
155,I can trade double for stuff i want!
156,Laurence Maroney 06 Triple Threads Auto Jersey 3/3
157,anyone want a leon washington redemption auto
158,Any Joey Harrington Fans?
159,My Tradelist NO LINK Check it out
160,"WANT All Kevin Jones, Roy Williams + Pistons autos"
161,Hey all Have the day off want to do some trading??
162,Updated Tradelist Tons of New Stuff
163,Peyton Manning/Brian Griese RC BV$50 GRADED 10
164,My Boy Deuce McAllister's Stuff
165,My Updated Tradelist!!
166,Looking for 2001 Fleer Focus Certified Cuts Autos
167,Looking for a Tomlinson auto!!
168,Sterling and Gridiron Gear Stuff FT! check it out
169,Just updated trade list and wanting to trade!!!
170,8x10 Dual Auto #d/40 FT of Edwards/Williams BV$125
171,Hey Broncos Fans!
172,Cards I got in this week FT
173,Braylon Edwards/Mike Williams 8x10 auto bv$125
174,Some Higher Cards FT
175,"WTBuy or trade for Vick, Tomlinson + Lions autos"
176,Bowman 05 Chrome Base Set Needs- PLEASE HELP
177,SCORE CHECKLIST?
178,WTTF: Bowman 05 Chrome RCS and Base
179,any1 wanna trade boxes for cards?
180,Braylon Edwards Fleer Lucky 13 Gold Medallion RC
181,JUST UPDATED MY PAGE
182,IM LOOKING FOR Sshock1031@aol.com
183,WILLING TO TRADE up to 2x in your favor
184,take a look at my collectors page
185,Football Set Building
186,Need these 06 Gridiron Gear Cards still
187,Golf Trading
188,Hockey Trading
189,"CALLING REDWINGS AUTOS!!! Zetterberg, Datsyuk, etc"
190,Still Looking for these players!
191,Hockey Set Building
192,Racing Trading
193,Racing Set Building
194,Soccer Trading
195,Tennis Trading
196,Other Sports Trading
197,Vintage Trading
198,Entertainment Trading
199,Buffy the Vampire Slayer Trading Cards
200,Gaming Trading
201,Wrestling Trading
202,any1 interested in these gu cards
203,WILLING TO TRADE up to 2x in your favor
204,Autographs Trading
205,"WTTF: Tigers, Lions, Pistons, Redwings - Autos"
206,Got Autographed Photos for Trade !
207,new autos
208,My Entertainment autos (take a look please) FT/FS
209,Memorabilia Trading
210,ANY1 Interested in Getting 2 Cards Graded FREE!!
211,Figures Trading
212,Daniel Negreanu PokerHeads Bobblehead
213,Diecast Trading
214,Everything Else Trading
215,Does anyone have a World Series program
216,ANY1 Wanna trade me their PSP?
