id,title
63,MOTOROLA 2-WAY RADIO XTN:XV-2600
64,"RECEIVER-TRANSMITTER,RADIO-(PRC-"
65,"RECEIVER-TRANSMITTER,RADIO-(PRC-"
66,REC RT-1523B(C)/U
67,DISH SATELLITE: ASTRA 9102
68,RADIO SET AN/VRC-89F
69,RADIO SET AN/VRC-92F
70,"PROCESSOR GROUP,SIG-(OL-700/TYQ)"
71,"PROCESSOR GROUP,CAISI"
72,ICOM PROGRAMMING KIT: IC-F43G SE
73,ICOM PROGRAMMING KIT: IC-F43G SE
74,"NAVIGATION SET,SATELLITE SIGNALS"
75,NAVIGATION SET: SAT
76,NAVIGATION SET: SAT
77,NAV SET SAT AN/PSN-13
78,SATELLITE RECEIVER: SCIENTIFIC
79,EXTERNAL DVD-RW: LG GSA-5163D
80,DVD: PLAYER
81,SENSOR FLIR III HIGH DEFINITION
82,"AEROSTAT SENSOR SYSTEM, RAID: 17"
83,SI THE AN/PAS-13B(V)2
84,ILLUMI INFR AN/PEQ-2A
85,SI THE AN/PAS-13B(V)1
86,ILLUMI INFR AN/PEQ-2A
87,"TELEVISION RECEIVER HOME TYPE, W"
88,COMPUTER: GX280
89,"GENERATOR SET,DIESE"
90,BATTERY CHARGER: BC121N 220V
91,POWER SUPPLY
92,ICOM RAPID CHRGR DSKTP:BC160
93,METAL DETECTOR: GARRETT METAL DE
94,"DETECTOR,METAL-(1165180)"
95,EXPLOSIVE DETECTION: EVD-3000
96,VAPOR TRACER: TRACER VAPOR 2 GE
97,SONY HANDYCAM DISC: DCR-DCD605E
98,"CAMERA, VIDEO: TRV530 CAMCORDER"
99,VIDEO CAMERA: DIGITAL
100,"PROJECTOR,MULTIMEDIA-(LP755)"
101,PROJECTOR LCD: EPSON 81001
102,LAPTOP IMPERIAL
103,COMPUTER SET AN/UYK-128(V)3
104,COMPUTER SET AN/UYK-128(V)3
105,COM SE AN/UYK-128(V)1
106,COM SE AN/UYK-128(V)2-(AN/UYK-12
107,MONITOR: COLOR
108,"COMPUTER, MICRO LAP-TOP PORTABLE"
109,LAPTOP:COMPAQ NX9010
110,PRINTER LASERJET: GENERIC
111,EXTERNAL HD DR: 300GD MAXTOR
112,"MONITOR, COLOR/B&W MEDIUM/HIGH R"
113,PRINTER LASERJET: 2550L HP
114,PRINTER LASERJET: LASERJET 4650
115,PRIN MULTI CENTER/ ALL: 2410 HP
116,DESKTOP HP : D530
117,PRINTER ID CARD: DTC300 ALPHA CA
118,PRINTER DESKJET: DESKJET 3650 HP
119,PRINTER LASERJET: ML-1220M SAMSU
120,EXTERNAL HARD DRIVE: 500 GB MAXT
121,INTERNET CAFE
122,JIOC-I BASIC ANALYST LAPTOP (BAL
123,DUPLICATOR CD / DVD: ARS-2033S A
124,BIOLOGICAL AUTOMATED TOOL SETS:
125,"TELEVISION RECEIVER HOME TYPE, W"
126,GAME VIDEO ELECTRONIC: PLAYSTATI
127,"EXERCISE UNIT TOTAL GYM, COMPLET"
128,"CLEANER VACUUM ELECTRIC, WET-DRY"
129,MODULAR TENT SYS SZ M
130,TENT
131,"INSERT,SMALL ARMS P"
132,INSRTS ENHNCD SM MED
133,DLTD AND AXLLR DSRT
134,INSRTS ENHNCD SM LG
135,"CARRIER ASSEMBLY,UN"
136,INSRTS ENHNCD SM XLG
137,"INSERT,SMALL ARMS P"
138,DLTD AND AXLR UNV CAM
139,INSRTS ENHNCD SM XS
140,"CARRIER ASSEMBLY,UN"
