id,title
54,Linus Torvalds Promises Profanity Over Linux 3.10-rc5
55,Google Loves The Internship; Critics Not So Much
56,Irish Judge Orders 'The Internet' To Delete Video
57,Israeli Singer Publishes a Song In Hebrew — and Perl
58,Online Hitchhiker's Guide Thriving
59,Lawyer Loses It In Letter To Patent Office
60,LucasArts Employees Hold Wake & Eulogy; Vader Still Roams
61,Boston Cops Go Undercover Online To Crack Down on Concerts
62,"IRS Spent $60,000 Producing Star Trek Parody"
63,Gandalf/Magneto To Officiate At Picard/Professor X Wedding
64,Indie Horror Film Shows What You Can Do (And Get) For Free
65,"Seattle Bar Owner Bans Google Glass, In Advance"
66,NZ card payment terminals display HERP-DERP EFTPOS
67,"Shooting Yourself In the Foot, 21st Century Style"
68,Shooting Yourself In The Foot: 21st Century Style
69,UK Apple Shop Forced To Change Its Name
70,Book Review: The Rise and Fall of T. John Dick
71,"Press, Bloggers Fall For iPhone Cup Holder 'Joke'"
72,Original Batmobile Sells For $4.2 Million
73,Original Batmobile sells for US$4.2m
74,IBM's Watson Gets a Swear Filter After Learning the Urban Dictionary
75,Microsoft R&D Burgled: Only Apple Products Stolen
76,Developer Divide: 19 Generations Of Computer Programmers
77,University of Chicago Receives Mystery Indiana Jones Package
78,Boring Conference Still Vows: We Will Not Rock You
79,North Korea Claims Archaeologists Have Found 'Unicorn Lair' In Pyongyang
80,Tales From the Slashdot Help Desk: Reverse-Engineering Rob Malda (Video)
81,"Physicist Explains Cthulhu's ""Non-Euclidean Geometry"""
82,Army of IT Darkness: The 7 Scariest Monsters In Tech
83,21st IOCCC Source Code Released
84,The space jump -- in Lego!
85,"""Dance Your Ph.D."" Winner Announced"
86,Iran's News Agency Picks Up Onion Story
87,Linux Forcibly Installed On Congressman's Computer In Act of Terrorism
88,"Ig Nobels Feature Exploding Colonoscopies, Left Leaning Views of Eiffel Tower"
89,Man Pays For Cross-Country Trip Using Bacon As Currency
90,Google Glass: Future of Movies Or Monkey Cam 2.0?
91,Tropical Storm KIRK
92,Final Chapter of Pink Five To Be Released On January 2013
93,A Lego Demo Video With No Socially Redeeming Value
94,What If There Was a Microsoft Appreciation Day?
95,Latest Netflix Earnings Report Mixed
96,New Reality Series: Be the Next Microsoft Employee
97,F-Secure Report: Another SCADA Attack in Iran — This Time With AC/DC
98,The 21st IOCCC Has Been Announced
99,Microsoft Apologizes For Inserting Naughty Phrase Into Linux Kernel
100,Fake On-Line Job Ad Riles Aussie CEO
101,"Samsung Blames Galaxy SIII Burn On ""External Energy Source"""
102,Pro-ACTA Site Says 'Get the Facts'
103,'Depraved' sex acts by penguins shocked polar explorer
104,Researcher Runs IP Network Over Xylophones
105,An Introduction to Objectivist-C
106,Researcher runs IP network over xylophones
107,U. Chicago's Epic Scavenger Hunt Is Back For 2012
108,True Tech Confessions
109,How Romanian Fortune Tellers Used Google To Fleece Victims
110,Amusing Unix admin tools
111,"Travelling Salesman, Thriller Set In a World Where P=NP"
112,Company Accidentally Fires Entire Staff Via Email
113,Man Protests TSA With Nudity
114,IT Calls of Shame
115,Stupid Tech Support Tricks: IT Calls Of Shame
116,Dutch Artist Admits Faking Viral 'Human Bird Wing' Video
117,10 Ways To Celebrate Pi Day
118,Huge Triangle-shaped Spot Over the Sun
119,Huge triangle-shaped spot over the sun
120,Iran's Cardboard Khomeini: Now Available As Malware
121,Eternal Copyright: a Modest Proposal
122,Heartland Institute Threatens To Sue Anyone Who Comments On Leaked Documents
123,Inside the Museum of Nonsense
124,Monty Python Crew To Reunite For Movie
125,The Web's Worst Privacy Policy
126,Tales of IT Idiocy
127,"Customers Gleefully Mock Best Buy's $1,095.99 HDMI"
128,Face-Scanning Vending Machine Denies Children Access To Pudding
129,Louis CK's Internet Experiment Pays Off
130,World's Fastest Cells Raced On Petri Dish
131,Fate Saves Workprint of Manos: The Hands of Fate
132,Lego Bible Too Racy For Sam's Club
133,JavaScript JVM Runs Java
134,"In the EU, Water Doesn't (Officially) Prevent Dehydration"
135,2011 Geek IQ Test
136,How The Family Circus Confronted the Web
137,Ask The Yes Men
138,Who Did Halloween Better - Bing or Google?
139,Are Power Users Too Cool For Ubuntu Unity?
140,A Few Million Monkeys Finish Recreating Shakespeare's Works
141,Exploding Toilet Injures Two Government Workers
142,Exploding Toilet Injures Two Government Workers
143,Happy Talk Like a Pirate Day
144,$5M In Torrented Files Presented As Art
145,Galactic Empire Defeated and Now Washing Cars
146,A Decade of Haiku OS
147,Tinfoil Hats Amplify Signals
148,Researchers Make Graphene From Girl Scout Cookies
149,Suggesting Innovative Uses For Retired Space Shuttles
150,America: Like It Or Unfriend It
151,Monty Python Members Reunite For Chapman Film
152,"Weird Al Says ""Twitter Saved My Album"""
153,China Launches First Willing Manned Mission Into Space
154,Dozens of Tech Bigwigs Friend Facebook Spambot
155,"The Science of Lightsabers, Solved"
156,Pranksters Post Giant Windows Logo On Hamburg Apple Store
157,School Super Asks Governor To Make His School District a Prison
158,Fetus Don't Fail Me Now: How Scientists Raise Children
159,Ask Slashdot: What To Do When the Rapture Comes?
160,The Dirtiest Jobs in IT
161,Dirty IT Jobs: Partners in Slime
162,Gitionary: the git party game
163,Reviews of Osama's hideout on google maps
164,Forging a Head: The Upside of Scientific Hoaxes
165,WP7 Predicted To Beat iPhone By 2015
166,Facebook Kills Mark Zuckerberg Action Figure
167,"US Lawyers Target Swedish Pirate, and His Unicorn"
168,Jobs' at iPad demo a mark of desperation?
169,Sony Marketing Man Tweets PS3 Master Key
170,Designer Tweets Egyptian Riots Due to His New Line Coming Out
171,Beards of FOSS
172,Stars Remain In Their Usual Places; People Panic
173,"Play Kinect Boxing, get investigated by police"
174,iPad + Macintosh Plus = Crazy Visualizer Helmet
175,Bastardi's Wager
176,Virginia DMV Revokes World's Greatest License Plate
177,Virginia DMV Revokes World's Greatest License Plat
178,What Robots Do For Christmas
179,"Nigerian Email Scam Victim Sues Bank, Loses Appeal"
180,Exposing the Link Between Cell Phones and Fertility
181,When Computers Go Wrong
182,Amazon Fake Products and Fake Reviews
183,Law and the Multiverse
184,Apple Sues Steve Jobs Figurine Maker Over Likeness
185,2010 Geek IQ Test
186,2010 Geek IQ Test
187,Lizard Previously Unknown To Science Found On Vietnam Menu
188,"Nintendo Seeks To Trademarks ""It's On Like Donkey Kong"""
189,Don't get naked while playing Xbox Kinect
190,A 3D Lego Fabricator Made of Lego
191,Proving 0.999... Is Equal To 1
192,10/10/10 — a Nice Day To Celebrate the Meaning of Life
193,2010 Ig Nobel Winners Announced
194,100/1 Odds On 'First Contact' Within a Year
195,Game Reviewers Face Odd Bribery From Publishers
196,Linux Monument Unveiled in Russia
197,Don't Cross the LHC Stream! (Maybe)
198,The first Linux monument in history unveiled in Ru
199,"Swedes Cast Write-In Votes for SQL Injection, Donald Duck"
