id,title
154,"Professor and Chair, Psychology"
155,"Assistant Professor, Music"
156,"Visiting Assistant Professor, Mathematics and Computer Science"
157,"Associate Professor, Psychology (On Leave Fall 2015)"
158,"Associate Professor, History"
159,"Professor, Chemistry (On Leave Spring 2016)"
160,"Professor, Sociology & Anthropology"
161,"Visiting Assistant Professor, Economics and International Political Economy"
162,"Professor, Politics and Government"
163,"Associate Professor, Chemistry"
164,"Professor, Classics"
165,"Professor, Exercise Science (Fall Semester Only)"
166,"Professor, African American Studies and English (On Leave AY 2015-2016)"
167,"Professor, Communication Studies"
168,"Associate Professor, Music"
169,"Instructor, Mathematics and Computer Science"
170,"Associate Professor, International Political Economy (On Leave Spring 2016)"
171,"Assistant Professor and William D. and Flora McCormick Chair in Biophysics, Physics"
172,"Instructor, Asian Studies Program"
173,"Instructor, Mathematics and Computer Science"
174,"Visiting Assistant Professor, Exercise Science"
175,"Professor, Theatre Arts (On Leave AY 2015-2016)"
176,"Assistant Professor, Philosophy"
177,"Clinical Instructor, Education"
178,"Instructor, English"
179,"Associate Professor, Biology and Jennie M. Caruthers Chair in Neuroscience, Director, Neuroscience Program (On Leave Fall 2015)"
180,"Associate Professor, Business and Leadership (On Leave Spring 2016)"
181,"Professor, Psychology"
182,"Professor, Physics"
183,"Professor, Mathematics and Computer Science"
184,"Associate Professor, Art and Art History"
185,"Professor, Biology"
186,Visiting Assistant Professor
187,"Clinical Assistant Professor, Physical Therapy"
188,"Professor and Chair, French Studies"
189,"Instructor, French Studies"
190,"Associate Professor, Classics (On Leave Fall 2015)"
191,Visiting Assistant Professor
192,"Visiting Assistant Professor, Sociology and Anthropology"
193,"Professor, Education"
194,"Professor, History and James Dolliver National Endowment for the Humanities Distinguished Teaching Professor"
195,"Professor, Music"
196,"Professor, Biology"
197,"Professor, Chemistry"
198,"Professor, Politics and Government (Fall Semester Only)"
199,"Visiting Instructor, Hispanic Studies"
200,"Professor, Politics and Government / Director, Environmental Policy and Decision-Making Program"
201,"Visiting Assistant Professor, African American Studies"
202,"Assistant Professor, Hispanic Studies and Director, Latina/o Studies Program (On Leave Spring 2016)"
203,"Assistant Professor, Mathematics and Computer Science"
204,"Assistant Professor, Theatre Arts"
205,"Associate Professor and Chair, History"
206,"Professor and Chair, Religion"
207,"Professor, Politics and Government"
208,"Associate Professor, Physics"
209,"Professor and Chair, Mathematics and Computer Science"
210,"Professor, Music"
211,"Professor, Economics"
212,"Associate Professor, Religion"
213,"Visiting Assistant Professor, History"
214,"Assistant Professor, Sociology and Anthropology"
215,"Visiiting Assistant Professor, Mathematics and Computer Science"
216,"Assistant Professor, Economics"
217,"Professor and Director, Occupational Therapy"
218,"Instructor, Biology"
219,"Visiting Assistant Professor, Physics"
220,"Professor, Geology"
221,"Visiting Assistant Professor, Mathematics and Computer Science"
222,"Assistant Professor, Biology"
223,"Visiting Assistant Professor, Communication Studies"
224,"Professor, English / President"
225,"Associate Professor, Philosophy"
226,"Associate Professor, Mathematics and Computer Science"
227,"Professor, Occupational Therapy"
228,"Clinical Assistant Professor, Physical Therapy"
229,"Associate Professor and Chair, English"
230,"Associate Professor, History (On Leave Spring 2016)"
231,"Associate Professor and Chair, Philosophy"
232,"Professor, Biology"
233,"Assistant Professor, Business and Leadership"
234,"Associate Professor, Sociology & Anthropology"
235,"Professor and Chair, Geology"
236,"Professor and Chair, Hispanic Studies and Co-Director, Gender and Queer Studies"
237,"Professor, Theatre Arts"
238,"Professor and Director, School of Music"
239,"Visiting Assistant Professor, Chemistry"
240,"Professor and Chair, Economics"
241,"Professor, Exercise Science"
242,"Visiting Assistant Professor, English"
243,"Visiting Assistant Professor, History and Science, Technology, and Society"
244,"Associate Professor, Politics and Government"
245,"Professor, Biology"
246,"Professor, Psychology (On Leave AY 2015-2016)"
247,"Associate Professor, English"
248,"Visiting Assistant Professor, Religion and Gender and Queer Studies"
249,"Professor, Business and Leadership / Director, Business Leadership Program"
250,"Clinical Assistant Professor and Academic Fieldwork Coordinator, Occupational Therapy"
251,"Associate Professor and Chair, Art and Art History"
252,"Clinical Associate Professor and Director of Clinical Education, Physical Therapy"
253,"Professor, Business and Leadership"
254,"Professor, Biology, Robert G. Albertson Professor and Director, Slater Museum of Natural History"
255,"Associate Professor, Communication Studies (On Leave AY 2015-2016)"
256,"Professor, Psychology"
257,"Assistant Professor, Business and Leadership"
258,"Visiting Assistant Professor, Biology"
259,"Professor and Dean, School of Education"
260,"Associate Professor, Physics, and Director of Dual-Degree Engineering"
261,"Associate Professor, Music"
262,"Clinical Assistant Professor, Occupational Therapy"
