id,title
35,EASTSIDE ACADEMY INC (c/o STEVEN E COLLINS)
36,ESSAYONS ACADEMIC INSTITUTE INC
37,FARMERS COOPERATIVE ASSOCIATION
38,FIRST ASSEMBLY OF GOD
39,FIRST CHURCH OF GOD
40,FREE CHURCH OF GOD OF CLINTON OKLAHOMA
41,FRIENDS OF THE CLINTON LIBRARY INC (c/o CLINTON PUBLIC LIBRARY)
42,FRIENDS OF THE OKLAHOMA ROUTE 66 MUSEUM INC
43,FRIENDS OF THE WESTERN PLAINS LIBRARY SYSTEM INC (c/o JANE JANZEN)
44,HEALTH MANPOWER RECRUITMENT CORP
45,HELP HAILEY FOUNDATION (c/o KATIE SERFOSS)
46,HOLIDAY RAMBLER RECREATIONAL (c/o DELORIS SCHPANSKY)
47,HOLIDAY RAMBLER RECREATIONAL VEHICLE CLUB INC (c/o DOYLE MCMURRY)
48,IGL CIELOS ABIERTOS OPEN HEAVENS CHURCH
49,INDIAN MISSIONS (c/o HICKS RAMUS SR)
50,INTERNATIONAL ASSOCIATION OF LIONS CLUBS (c/o SCOTT MORRIS)
51,INTERNATIONAL ASSOCIATION OF LIONS CLUBS (c/o BOB GAUGER)
52,INTERNATIONAL ASSOCIATION OF LIONS CLUBS (c/o ROBERT GAUGER)
53,KIWANIS INTERNATIONAL (c/o DAVID DAVIS)
54,KNIGHTS OF COLUMBUS (c/o ALAN ANESHANSLEY)
55,KNIGHTS OF COLUMBUS (c/o J A ANESHANSLEY)
56,M T AND HELEN GHOLSTON CHARITABLE TR
57,MIDWEST FARMERS INC
58,MISSION HOUSE INC
59,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION (c/o MR RUSSELL W RAYNER)
60,NATIONAL AMBUCS INC (c/o DONNA BURTON)
61,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE (c/o EUGENE ROSS)
62,NEW HOPE FELLOWSHIP INC (c/o GARY JONES JR)
63,NOAHS ARK DAY CARE CENTER
64,OKLAHOMA ART EDUCATION ASSOCIATION (c/o AMY FIEGENER)
65,OKLAHOMA FARM BUREAU (c/o AGRECORDS)
66,OKLAHOMA SOCIETY OF CERTIFIED PUBLIC ACCOUNTANTS (c/o MITCH MCABEE)
67,PARKERSBURG CEMETERY TRUST (c/o FIRST NATIONAL BANK & TR TTEE)
68,PENTECOSTAL HOLINESS CHURCH
69,PRODIGAL SON MINISTRIES INC (c/o ANTHONY E LEWELLEN)
70,ROLLING HILL RECREATION INC (c/o M KAUK)
71,ROTARY INTERNATIONAL
72,SI ON (c/o PATRICIA TOWNSEND)
73,SI ON
74,SOUTHWEST PLAYHOUSE FINE ARTS CENTER INC
75,SPREADING THE WORD MINISTRIES OFCLINTON INC (c/o ALVIN WILLIAMS)
76,TEMPLO MONTE SINAI
77,THRIVENT FINANCIAL FOR LUTHERANS
78,TRIPLE CROSS COWBOY MIN INC (c/o ALAN MORGAN)
79,UNITED FUND OF CLINTON INC
80,UNITED METHODIST RETIREMENT & HEALTH CARE CENTER INC
81,UNITED STATES BOWLING CONGRESS INC (c/o JACK KIEHN)
82,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF OKLAHOMA (c/o JOHN EVANS)
83,WASHITA VALLEY ASSOCIATION OF INSURANCE AND FINANCIAL ADVISORS (c/o VALERIE MILLER)
84,WESTERN OKLAHOMA BALLET THEATRE INC (c/o PENNY ASKEW)
85,WESTERN OKLAHOMA CHRISTIAN SCHOOL (c/o TERRY RICKAL)
86,WESTERN OKLAHOMA HEALTH CARE FOUNDATION
87,WESTERN PLAINS FIREFIGHTERS ASSOCIATION
88,WOMENS INTERNATIONAL BOWLING CONGRESS INC (c/o GERRIE CORDES SEC)
