id,title
81,Delegated Examining Authority
82,Drug Enforcement Administration (or Agency)
83,Department of Energy Acquisition Regulations
84,Debit & Benefit Conversion Operation (MBR)
85,Dual Entitlement Code
86,Dental Content Committee
87,Data Element Dictionary
88,"Defense Enrollment Eligibility Reporting System (DOD, CHAMPUS)"
89,Deficit Reduction Act of 1984
90,Draft Environmental Impact Statement
91,Delivery
92,Dual Entitlement Maintenance Operation System
93,Deputy
94,Division of Enrollment and Payment Operations
95,Data Exchange & Participating Physician Monitoring
96,Data Encryption Standard
97,Dollar Equivalency System (FTE hrs. worked x $ paid to employee)
98,Drug Efficacy Study & Implementation Program
99,Data Extract Software System
100,Data Facility/Data Set Service (Utility Software)
101,Data Flow Diagram
102,Death File Limiting State Death (SSA DUMAS National Death Repository)
103,Data Facility Product
104,DrugFree Workplace Act of 1988
105,Department of Health & Human Services
106,DHHS Audit Agency
107,Daily Health Insurance Master Health Insurance Merge
108,Disability Insurance
109,Defense Intelligence Agency
110,Data Integrity Board
111,Disability Insurance Beneficiary
112,Digital Imaging and Communications in Medicine
113,"Duplication In, Duplication Out"
114,Defense Information Infrastructure
115,Departmental Information Management Exchange System
116,Dual InLine Package
117,Distributed Index of Rejected Transactions
118,Disabled (beneficiary)
119,Data Interchange Standards Association
120,Direct Inward System Access
121,Departmental Independent Study Center
122,Defense Intelligence University
123,Department of Justice (DOJ)
124,Data Language
125,Dynamic Linked Libraries
126,Designated Lead Regional Office
127,Data Manager
128,Data Model
129,(DVA) Department of Medicine & Surgery
130,Data Base Management Control Language
131,Data Model Diagram
132,Distributed Management Environment
133,Durable Medical Equipment
134,DURABLE MEDICAL EQUIPMENT MEDICARE ADMINISTRATIVE CONTRACTOR
135,Durable Medical Equipment Fee Schedule
136,"Durable Medical Equipment Prosthetic, Orthotics & Supplies"
137,Durable Medical Equipment Regional Carrier
138,Data Management Language
139,Data Manipulation Language
140,Data Match Project
141,Data Mass Storage
142,Disk Management System
143,DASD Management System
144,Data Management SubSystem Capabilities
145,Data Normalization Analysis
146,Data Network Contractor
147,Denominator System
148,Data Owner
149,District Office
150,Department of Agriculture
151,Date of Birth
152,Days of Care
153,Department of Commerce
154,Date of Death
155,Department of Defense
156,Department of Defense (DoD)
157,Department of Defense Computer Institute
158,Date of Entitlement
159,Department of Energy
160,Date of Entitlement to Hospital Insurance (Medicare Part A)
161,Date of Entitlement to Supplementary Medical Insurance (Medicare Part B)
162,Day One Group
163,Department of Interior
164,District Office Intermediary Action Cases
165,District Office/Intermediary Aged Cases (OBSOLETE)
166,Department of Justice
167,Department of Labor
168,Delegation of Leasing Authority
169,Date of Last Billing Action
170,Developmental Office Minicomputer
171,(Society of Health Systems) Directors of Management Engineering
172,Dynamic Object Oriented Requirements System
173,Date of Service
174,Date of Suspension or Termination
175,Department of Transportation
176,Date of Termination of Hospital Insurance
177,Date of Termination of Supplementary Medical Insurance
178,Data Processing
179,Disability Pension
180,Distinct Part
181,Delegation of Procurement Authority
182,Deferred Payment Date
183,Distinct Part Facility
184,Deputy Program Manager
185,Denial of Payment New Admissions
186,Disproportionate Patient Percentage
187,Data Quality Committee
188,Data Quality Steering Committee
189,Desk Review
190,Data Release Agreement
191,Deficit Reduction Act of 1984
192,Disaster Recovery Assessment
193,Dictionary/Repository Access Facility & Tools System
194,Desk Review Artificial Intelligence Network
195,Dynamic Random Access Memory
196,Diagnostic Related Group (patients with similar illness)
197,Drug Rebate Initiative
198,Disaster Recovery Plan
199,Data Review System
200,Data Release Users Guide
201,Data Set
202,Decision Support Access Facility
203,Data Service Centers & Network
204,Data Structure Diagram (aka: DAD)
205,Detailed Systems Design
206,Disproportionate Share Hospital
207,Diagnostic & Statistical Manual
208,"Diagnostic & Statistical Manual of Mental Disorders, 4th Edition"
209,Discount Schedule & Marketing Data
210,Designated Standards Maintenance Organizations
211,Development & Support Management System
212,Data Set Name
213,Defense Switched Network Worldwide
214,Design Specification Package
215,Disproportionate Share Payments
216,Data Set Ready
217,Design Manager
218,Decision Support System
219,Department of Social Services
220,Draft Standard for Trial Use
221,Design to Cost
222,Data Terminal Equipment
223,Data Use Agreement
224,Daily Update Control System (HDDUCS)
225,Daily Update Data Exchange System
226,Daily Update Master Accounting System (MBR)
227,Data Universal Numbering System
228,Daily Update Operation
229,Drug Utilization Review
230,Department of Veterans Affairs (nee VA)
231,Disabled Veterans Affirmative Action Program
232,Data Validation Review
233,Disabled Working Aged
234,Data Warehouse Access & Retrieval Facility
235,Disabled Widow's Benefits
236,Data Warehouse Initiative
237,Disabled & Working Individual (see QDWI)
238,Days Work On Hand
239,Diagnosis
240,Diagnosis Group
