id,title
147,Sous le vent (Garou & Céline Dion)
148,Sous le vent (Les 500 Choristes avec Garou & Céline Dion)
149,Stand Up!
150,Sur la route
151,Take A Piece Of My Soul
152,T'es là
153,The Bells
154,The Birds They Put In Cages (Tina Arena & Garou)
155,The Show Must Go On (Fiori / Garou / Foly / Lââm / La Compagnie des enfants du spectacle)
156,The Sound Of Silence
157,Ton paysage
158,Ton premier regard
159,Tout cet amour là
160,Toutes mes erreurs
161,Trahison
162,Tu es comme ça (Marilou avec Garou)
163,Tu sais
164,Un nouveau monde
165,Une dernière fois encore (Garou feat. Gildas Arzel)
166,Version intégrale
167,Viens me chercher
168,What's The Time In NYC
169,White Christmas
170,Xmas Blues Medley
171,You And I
