id,title
180,"Welding, Soldering, and Brazing Machine Setters, Operators, and Tenders"
181,"Heat Treating Equipment Setters, Operators, and Tenders, Metal and Plastic"
182,"Layout Workers, Metal and Plastic"
183,"Plating and Coating Machine Setters, Operators, and Tenders, Metal and Plastic"
184,"Tool Grinders, Filers, and Sharpeners"
185,"Metal Workers and Plastic Workers, All Other"
186,Prepress Technicians and Workers
187,Printing Press Operators
188,Print Binding and Finishing Workers
189,Sewing Machine Operators
190,Shoe and Leather Workers and Repairers
191,Shoe Machine Operators and Tenders
192,"Sewers, Hand"
193,Textile Bleaching and Dyeing Machine Operators and Tenders
194,"Textile Cutting Machine Setters, Operators, and Tenders"
195,"Textile Knitting and Weaving Machine Setters, Operators, and Tenders"
196,"Textile Winding, Twisting, and Drawing Out Machine Setters, Operators, and Tenders"
197,"Extruding and Forming Machine Setters, Operators, and Tenders, Synthetic and Glass Fibers"
198,Fabric and Apparel Patternmakers
199,Upholsterers
200,"Textile, Apparel, and Furnishings Workers, All Other"
201,Cabinetmakers and Bench Carpenters
202,Furniture Finishers
203,"Model Makers, Wood"
204,"Patternmakers, Wood"
205,"Sawing Machine Setters, Operators, and Tenders, Wood"
206,"Woodworking Machine Setters, Operators, and Tenders, Except Sawing"
207,"Woodworkers, All Other"
208,Stationary Engineers and Boiler Operators
209,Chemical Plant and System Operators
210,"Petroleum Pump System Operators, Refinery Operators, and Gaugers"
211,"Plant and System Operators, All Other"
212,Biofuels Processing Technicians
213,Methane/Landfill Gas Generation System Technicians
214,Biomass Plant Technicians
215,Hydroelectric Plant Technicians
216,Chemical Equipment Operators and Tenders
217,"Separating, Filtering, Clarifying, Precipitating, and Still Machine Setters, Operators, and Tenders"
218,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
219,"Grinding and Polishing Workers, Hand"
220,"Mixing and Blending Machine Setters, Operators, and Tenders"
221,"Cutters and Trimmers, Hand"
222,"Cutting and Slicing Machine Setters, Operators, and Tenders"
223,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
224,"Furnace, Kiln, Oven, Drier, and Kettle Operators and Tenders"
225,"Inspectors, Testers, Sorters, Samplers, and Weighers"
226,Jewelers and Precious Stone and Metal Workers
227,Jewelers
228,Gem and Diamond Workers
229,Precious Metal Workers
230,Dental Laboratory Technicians
231,Medical Appliance Technicians
232,Ophthalmic Laboratory Technicians
233,Packaging and Filling Machine Operators and Tenders
234,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
235,"Painters, Transportation Equipment"
236,"Painting, Coating, and Decorating Workers"
237,Semiconductor Processors
238,Adhesive Bonding Machine Operators and Tenders
239,"Cleaning, Washing, and Metal Pickling Equipment Operators and Tenders"
240,Cooling and Freezing Equipment Operators and Tenders
241,Etchers and Engravers
242,"Molders, Shapers, and Casters, Except Metal and Plastic"
243,"Stone Cutters and Carvers, Manufacturing"
244,"Glass Blowers, Molders, Benders, and Finishers"
245,"Potters, Manufacturing"
246,Molding and Casting Workers
247,"Paper Goods Machine Setters, Operators, and Tenders"
248,Tire Builders
249,Helpers--Production Workers
250,"Production Workers, All Other"
251,Recycling and Reclamation Workers
252,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
253,Recycling Coordinators
254,Conveyor Operators and Tenders
255,Crane and Tower Operators
256,Hoist and Winch Operators
257,Industrial Truck and Tractor Operators
258,"Laborers and Freight, Stock, and Material Movers, Hand"
259,Machine Feeders and Offbearers
260,"Packers and Packagers, Hand"
261,"Pump Operators, Except Wellhead Pumpers"
262,"Tank Car, Truck, and Ship Loaders"
