id,title
213,"Systems and methods for biofilm removal, including a biofilm removal endoscope for use therewith"
214,Devices and methods for performing medical procedures in tree-like luminal structures
215,Apparatus for forming an anastomosis
216,Ultrasound catheter and hand-held device for manipulating a transducer on the catheter's distal end
217,Medical instrument with a deflectable distal portion
218,Methods for the isolation of cardiac stem cells
219,Articulating cannula access device
220,Imaging assembly with transparent distal cap
221,Steerable catheter with in-plane deflection
222,Medical devices with local drug delivery capabilities
223,Tissue apposition clip application devices and methods
224,Endoscopic drop off bag
225,Methods for closing a gastrotomy
226,Endoscope connector method and apparatus
227,Apparatus and methods for cleaning the lens of an endoscope
228,Dissecting cannula and methods of use thereof
229,Surgical instrument comprising an electrode
230,"Manually articulated intubation stylet, intubation device and intubation method"
231,Electrical ablation devices
232,Surgical instrument comprising an electrode
233,Hand held surgical device for manipulating an internal magnet assembly within a patient
234,Endoscopic cap electrode and method for using the same
235,Assemblies for creating compound curves in distal catheter regions
236,Open intervertebral spacer
237,Articulating shaft
238,Catheter platform and method of manufacture
239,Medical instrument with a deflectable distal portion
240,Catheter with biased planar deflection
241,Surgical instrument
242,Surgical instrument
243,Apparatus and methods for stimulating revascularization and/or tissue growth
244,Apparatus having stabilization members for percutaneously performing surgery and methods of use
245,Endoscope system with an electric bending mechanism
246,Endoscope apparatus with motor-driven bending mechanism
247,Steerable soft-tip catheter and method of using same
248,Steerable catheter
249,A catheter having durable and flexible segments
250,Surgical instrument
251,Surgical instrument
252,Steerable electrode catheter
253,Omni-directional steerable catheter
254,Rotatable control mechanism for steerable catheter
255,Robotically guided catheter
256,Robotically guided catheter
257,Magnetically guided catheter
258,Magnetically guided catheter
259,Robotically guided catheter
260,A catheter assembly
261,Surgical catheters
262,Catheter steering mechanism
263,Steerable electrode catheter
264,Shapable handle for steerable electrode catheter
265,Transurethral needle ablation device and method for the treatment of the prostate
266,Rotatable control mechanism for steerable catheter
267,Optical fiber basket device for cardiac photoablation
268,Maneuverable optical fiber device for cardiac photoablation
269,Endotracheal intubation device
270,Device for the controlled translational displacement of an elongate element
